1000, 15952860, 0, 0, 0
2000, 17413823, 0, 0, 0
3000, 17062370, 0, 0, 0
4000, 16345757, 0, 0, 0
5000, 17816558, 0, 0, 0
6000, 16842934, 0, 0, 0
7000, 16851808, 0, 0, 0
8000, 17142530, 0, 0, 0
9000, 18072126, 0, 0, 0
10000, 16346989, 0, 0, 0
11000, 12488410, 0, 0, 0
12000, 8442170, 0, 0, 0
13000, 8345234, 0, 0, 0
14000, 8168031, 0, 0, 0
15000, 8209353, 0, 0, 0
16000, 8141545, 0, 0, 0
17000, 8402532, 0, 0, 0
18000, 8341212, 0, 0, 0
19000, 7150488, 0, 0, 0
20000, 5538513, 0, 0, 0
21000, 5741847, 0, 0, 0
22000, 5657144, 0, 0, 0
23000, 5934265, 0, 0, 0
24000, 5818636, 0, 0, 0
25000, 5793903, 0, 0, 0
26000, 5786175, 0, 0, 0
27000, 5643826, 0, 0, 0
28000, 5713236, 0, 0, 0
28882, 5472059, 0, 0, 0
