1000, 1284638, 0, 0, 0
2000, 1336446, 0, 0, 0
3000, 1485552, 0, 0, 0
4000, 1520993, 0, 0, 0
5000, 1477154, 0, 0, 0
6000, 1416440, 0, 0, 0
7000, 1444227, 0, 0, 0
8000, 1299377, 0, 0, 0
9000, 1298774, 0, 0, 0
10000, 1241843, 0, 0, 0
11000, 1320376, 0, 0, 0
12000, 1650002, 0, 0, 0
13000, 29566000, 0, 0, 0
14001, 30482689, 0, 0, 0
15001, 30656737, 0, 0, 0
16000, 30305588, 0, 0, 0
17000, 30166437, 0, 0, 0
18000, 30296248, 0, 0, 0
19000, 30522508, 0, 0, 0
20000, 30047643, 0, 0, 0
21000, 30341800, 0, 0, 0
21910, 31299292, 0, 0, 0
