1001, 319282, 1, 0, 0
2000, 294939, 1, 0, 0
3000, 293462, 1, 0, 0
4000, 266056, 1, 0, 0
5000, 246751, 1, 0, 0
6000, 241193, 1, 0, 0
7000, 239937, 1, 0, 0
8000, 270784, 1, 0, 0
9000, 276175, 1, 0, 0
10000, 257540, 1, 0, 0
11000, 247807, 1, 0, 0
12000, 115813, 1, 0, 0
13000, 94811, 1, 0, 0
14000, 81477, 1, 0, 0
15000, 46203, 1, 0, 0
16000, 39829, 1, 0, 0
17001, 39606, 1, 0, 0
18000, 40233, 1, 0, 0
19000, 40432, 1, 0, 0
20000, 39606, 1, 0, 0
21000, 40433, 1, 0, 0
22000, 39085, 1, 0, 0
23000, 39909, 1, 0, 0
24000, 39576, 1, 0, 0
24882, 38603, 1, 0, 0
