1000, 606760, 1, 0, 0
2000, 640642, 1, 0, 0
3000, 629827, 1, 0, 0
4000, 636741, 1, 0, 0
5000, 628002, 1, 0, 0
6000, 631039, 1, 0, 0
7001, 628402, 1, 0, 0
8000, 641365, 1, 0, 0
9000, 622206, 1, 0, 0
10000, 625979, 1, 0, 0
11000, 632064, 1, 0, 0
12299, 745601, 1, 0, 0
13000, 7925031, 1, 0, 0
14021, 7182578, 1, 0, 0
15000, 11274463, 1, 0, 0
16004, 10869198, 1, 0, 0
17009, 14003156, 1, 0, 0
18000, 14039812, 1, 0, 0
19000, 12553263, 1, 0, 0
20004, 14345740, 1, 0, 0
21002, 14709753, 1, 0, 0
22007, 15044038, 1, 0, 0
23004, 16140977, 1, 0, 0
24000, 15995234, 1, 0, 0
25001, 15659489, 1, 0, 0
26004, 14671059, 1, 0, 0
27000, 13762191, 1, 0, 0
28006, 13804879, 1, 0, 0
29001, 14530542, 1, 0, 0
30000, 14057480, 1, 0, 0
31000, 13721312, 1, 0, 0
32000, 14681654, 1, 0, 0
33000, 9970625, 1, 0, 0
34000, 9000829, 1, 0, 0
35000, 7691951, 1, 0, 0
36000, 6684184, 1, 0, 0
37001, 6563946, 1, 0, 0
38000, 6648724, 1, 0, 0
39000, 6730104, 1, 0, 0
40000, 6674452, 1, 0, 0
41000, 7021365, 1, 0, 0
42000, 7597379, 1, 0, 0
43000, 6270693, 1, 0, 0
44000, 5931409, 1, 0, 0
45000, 5362645, 1, 0, 0
46000, 4720432, 1, 0, 0
47000, 4431203, 1, 0, 0
48000, 4053453, 1, 0, 0
49000, 2838094, 1, 0, 0
50000, 1413459, 1, 0, 0
51000, 854877, 1, 0, 0
52000, 545594, 1, 0, 0
53000, 586857, 1, 0, 0
54000, 623391, 1, 0, 0
55000, 632003, 1, 0, 0
56000, 639755, 1, 0, 0
57000, 647924, 1, 0, 0
58000, 616714, 1, 0, 0
59000, 647500, 1, 0, 0
60000, 627290, 1, 0, 0
60000, 897405, 1, 0, 0
