1000, 153384, 1, 0, 0
2001, 154606, 1, 0, 0
3000, 157669, 1, 0, 0
4000, 158798, 1, 0, 0
5000, 157293, 1, 0, 0
6000, 162322, 1, 0, 0
7000, 156411, 1, 0, 0
8000, 160448, 1, 0, 0
9000, 157790, 1, 0, 0
10000, 150016, 1, 0, 0
11000, 155795, 1, 0, 0
12002, 234352, 1, 0, 0
13002, 4655074, 1, 0, 0
14001, 1956659, 1, 0, 0
15000, 2736453, 1, 0, 0
16000, 2697931, 1, 0, 0
17000, 3040130, 1, 0, 0
18000, 3084707, 1, 0, 0
19000, 3676096, 1, 0, 0
20000, 3812720, 1, 0, 0
21002, 3952029, 1, 0, 0
22001, 3608493, 1, 0, 0
23001, 3744591, 1, 0, 0
24001, 3803601, 1, 0, 0
25000, 3464841, 1, 0, 0
26000, 3753199, 1, 0, 0
27000, 3765030, 1, 0, 0
27896, 3458382, 1, 0, 0
