1000, 3315, 1, 0, 0
2000, 3098, 1, 0, 0
3000, 2860, 1, 0, 0
4000, 2850, 1, 0, 0
5000, 2877, 1, 0, 0
6000, 2860, 1, 0, 0
7000, 2837, 1, 0, 0
8000, 2873, 1, 0, 0
9000, 2883, 1, 0, 0
10000, 2842, 1, 0, 0
11000, 2868, 1, 0, 0
12000, 3170, 1, 0, 0
13000, 5374, 1, 0, 0
14003, 5349, 1, 0, 0
15004, 6352, 1, 0, 0
16010, 6462, 1, 0, 0
17004, 6363, 1, 0, 0
18000, 6418, 1, 0, 0
19003, 6125, 1, 0, 0
20003, 6007, 1, 0, 0
21002, 6299, 1, 0, 0
22007, 6445, 1, 0, 0
23003, 6485, 1, 0, 0
24002, 6315, 1, 0, 0
25006, 6388, 1, 0, 0
26002, 6314, 1, 0, 0
27004, 6112, 1, 0, 0
28002, 6126, 1, 0, 0
29007, 6021, 1, 0, 0
30004, 6434, 1, 0, 0
31001, 6384, 1, 0, 0
32002, 6882, 1, 0, 0
33000, 6611, 1, 0, 0
34000, 6511, 1, 0, 0
35001, 3973, 1, 0, 0
36000, 3239, 1, 0, 0
37000, 3253, 1, 0, 0
38000, 3290, 1, 0, 0
39000, 3240, 1, 0, 0
40000, 3249, 1, 0, 0
41001, 3250, 1, 0, 0
42000, 3232, 1, 0, 0
43012, 3241, 1, 0, 0
44000, 3254, 1, 0, 0
45000, 3291, 1, 0, 0
46000, 3456, 1, 0, 0
47003, 3418, 1, 0, 0
48000, 3433, 1, 0, 0
49000, 3212, 1, 0, 0
50000, 3400, 1, 0, 0
51000, 3618, 1, 0, 0
52000, 2991, 1, 0, 0
53001, 2971, 1, 0, 0
54000, 2975, 1, 0, 0
55000, 3011, 1, 0, 0
56000, 3023, 1, 0, 0
57001, 2951, 1, 0, 0
58000, 2967, 1, 0, 0
59000, 3024, 1, 0, 0
59862, 2871, 1, 0, 0
