1000, 305731, 1, 0, 0
2000, 317011, 1, 0, 0
3000, 314501, 1, 0, 0
4000, 821640, 1, 0, 0
5009, 3675089, 1, 0, 0
6003, 5333239, 1, 0, 0
7004, 5157579, 1, 0, 0
8012, 6029999, 1, 0, 0
9005, 6903869, 1, 0, 0
10000, 6259805, 1, 0, 0
11003, 6710834, 1, 0, 0
12004, 6393173, 1, 0, 0
13004, 6807860, 1, 0, 0
14000, 6725881, 1, 0, 0
15000, 7864976, 1, 0, 0
16003, 6681344, 1, 0, 0
17002, 6158109, 1, 0, 0
18002, 6524496, 1, 0, 0
19000, 6063703, 1, 0, 0
20004, 6279526, 1, 0, 0
21331, 7734474, 1, 0, 0
22007, 6300185, 1, 0, 0
23003, 5840863, 1, 0, 0
24002, 5645463, 1, 0, 0
25000, 4181016, 1, 0, 0
26001, 3937383, 1, 0, 0
27001, 3199687, 1, 0, 0
28001, 3457383, 1, 0, 0
29000, 3336166, 1, 0, 0
30000, 3160210, 1, 0, 0
31002, 3305323, 1, 0, 0
32000, 3264416, 1, 0, 0
33000, 3184982, 1, 0, 0
34001, 3288852, 1, 0, 0
35001, 3913303, 1, 0, 0
35810, 2822182, 1, 0, 0
