1000, 9518170, 0, 0, 0
2000, 9773157, 0, 0, 0
3000, 9747646, 0, 0, 0
4000, 9607784, 0, 0, 0
5000, 9808684, 0, 0, 0
6000, 9872916, 0, 0, 0
7000, 9736472, 0, 0, 0
8000, 9473701, 0, 0, 0
9000, 7229991, 0, 0, 0
10000, 4904566, 0, 0, 0
11000, 4780962, 0, 0, 0
12000, 4763783, 0, 0, 0
13000, 4726410, 0, 0, 0
14000, 4714748, 0, 0, 0
15000, 4687470, 0, 0, 0
16000, 4825402, 0, 0, 0
17000, 4690220, 0, 0, 0
18000, 4705451, 0, 0, 0
19000, 3883203, 0, 0, 0
20000, 2636718, 0, 0, 0
21000, 2575629, 0, 0, 0
22000, 2670663, 0, 0, 0
23000, 2655433, 0, 0, 0
24000, 2631990, 0, 0, 0
25000, 2395375, 0, 0, 0
26000, 2277010, 0, 0, 0
27000, 812750, 0, 0, 0
28000, 330590, 0, 0, 0
29000, 333027, 0, 0, 0
30000, 300948, 0, 0, 0
31000, 251962, 0, 0, 0
32000, 250122, 0, 0, 0
33000, 249401, 0, 0, 0
34000, 249695, 0, 0, 0
35000, 248012, 0, 0, 0
36000, 254048, 0, 0, 0
37000, 253962, 0, 0, 0
38000, 254653, 0, 0, 0
39000, 253553, 0, 0, 0
39886, 250643, 0, 0, 0
