1000, 24952, 1, 0, 0
2001, 27048, 1, 0, 0
3000, 27179, 1, 0, 0
4000, 30002, 1, 0, 0
5000, 32316, 1, 0, 0
6000, 33049, 1, 0, 0
7000, 33225, 1, 0, 0
8000, 29481, 1, 0, 0
9000, 28916, 1, 0, 0
10000, 30958, 1, 0, 0
11000, 32208, 1, 0, 0
12000, 68364, 1, 0, 0
13000, 83196, 1, 0, 0
14000, 97169, 1, 0, 0
15000, 169977, 1, 0, 0
16001, 196728, 1, 0, 0
17000, 197473, 1, 0, 0
18000, 194898, 1, 0, 0
19000, 193733, 1, 0, 0
20000, 197780, 1, 0, 0
21000, 193569, 1, 0, 0
22000, 200500, 1, 0, 0
23000, 196108, 1, 0, 0
24000, 197964, 1, 0, 0
