1005, 6224, 0, 0, 0
2000, 3307, 0, 0, 0
3001, 3144, 0, 0, 0
4000, 3084, 0, 0, 0
5000, 3113, 0, 0, 0
6000, 3072, 0, 0, 0
7002, 3066, 0, 0, 0
8002, 3046, 0, 0, 0
9000, 3035, 0, 0, 0
10000, 3052, 0, 0, 0
11000, 3188, 0, 0, 0
12000, 3103, 0, 0, 0
13000, 2978, 0, 0, 0
14001, 3045, 0, 0, 0
15000, 3001, 0, 0, 0
16000, 3207, 0, 0, 0
17000, 3224, 0, 0, 0
18000, 3226, 0, 0, 0
19001, 3148, 0, 0, 0
20000, 3057, 0, 0, 0
21000, 3153, 0, 0, 0
22000, 3433, 0, 0, 0
23000, 3325, 0, 0, 0
24000, 3297, 0, 0, 0
25000, 3287, 0, 0, 0
26000, 3279, 0, 0, 0
27000, 3272, 0, 0, 0
28000, 3482, 0, 0, 0
29000, 3417, 0, 0, 0
30000, 3539, 0, 0, 0
31000, 3373, 0, 0, 0
31854, 3608, 0, 0, 0
