1000, 5165819, 1, 0, 0
2000, 5171542, 1, 0, 0
3000, 5193452, 1, 0, 0
4016, 6461723, 1, 0, 0
5001, 181443505, 1, 0, 0
6002, 89461024, 1, 0, 0
7001, 89361531, 1, 0, 0
8000, 88385201, 1, 0, 0
9000, 83020290, 1, 0, 0
10000, 93174854, 1, 0, 0
11000, 92534597, 1, 0, 0
12000, 89959202, 1, 0, 0
13000, 119296718, 1, 0, 0
14000, 106107944, 1, 0, 0
15001, 110203951, 1, 0, 0
16001, 112005403, 1, 0, 0
17001, 105644372, 1, 0, 0
18000, 99483645, 1, 0, 0
19000, 96964131, 1, 0, 0
20001, 94170763, 1, 0, 0
21000, 94147943, 1, 0, 0
22000, 91521193, 1, 0, 0
23000, 87306483, 1, 0, 0
24004, 93452909, 1, 0, 0
25000, 80154529, 1, 0, 0
26000, 83110561, 1, 0, 0
27000, 84632173, 1, 0, 0
28000, 66126796, 1, 0, 0
29000, 61483303, 1, 0, 0
30000, 62685575, 1, 0, 0
31000, 63292596, 1, 0, 0
32000, 64295910, 1, 0, 0
33000, 65180025, 1, 0, 0
34000, 65578658, 1, 0, 0
35000, 63838095, 1, 0, 0
36000, 58802946, 1, 0, 0
37000, 52503654, 1, 0, 0
38000, 47022477, 1, 0, 0
39000, 43343745, 1, 0, 0
40000, 39144239, 1, 0, 0
41000, 36054812, 1, 0, 0
42000, 31482367, 1, 0, 0
43000, 24790313, 1, 0, 0
44000, 17294068, 1, 0, 0
45000, 12927241, 1, 0, 0
46000, 9134363, 1, 0, 0
47000, 6350869, 1, 0, 0
48000, 5470632, 1, 0, 0
49000, 6416249, 1, 0, 0
50000, 10410326, 1, 0, 0
51000, 9969304, 1, 0, 0
52000, 9434989, 1, 0, 0
53000, 5587642, 1, 0, 0
54000, 4715157, 1, 0, 0
55000, 4279997, 1, 0, 0
56000, 5279122, 1, 0, 0
57000, 4656425, 1, 0, 0
58000, 5434423, 1, 0, 0
59000, 12599256, 1, 0, 0
60000, 13124653, 1, 0, 0
60009, 17298857, 1, 0, 0
