1001, 16641215, 0, 0, 0
2000, 17057932, 0, 0, 0
3000, 17015562, 0, 0, 0
4002, 17760740, 0, 0, 0
5000, 17249792, 0, 0, 0
6000, 17206404, 0, 0, 0
7001, 16861011, 0, 0, 0
8001, 8923513, 0, 0, 0
9000, 8268368, 0, 0, 0
10000, 8669367, 0, 0, 0
11000, 8441250, 0, 0, 0
12000, 8861040, 0, 0, 0
13000, 8759410, 0, 0, 0
14000, 8815720, 0, 0, 0
15000, 6211322, 0, 0, 0
16000, 6007829, 0, 0, 0
17000, 5684626, 0, 0, 0
18000, 5845076, 0, 0, 0
19000, 5413105, 0, 0, 0
20000, 5408562, 0, 0, 0
21000, 5482380, 0, 0, 0
22000, 5514965, 0, 0, 0
23000, 5650711, 0, 0, 0
24000, 4055680, 0, 0, 0
25000, 1382168, 0, 0, 0
26000, 223091, 0, 0, 0
27000, 198268, 0, 0, 0
28000, 203801, 0, 0, 0
29000, 196326, 0, 0, 0
30000, 119901, 0, 0, 0
31000, 47567, 0, 0, 0
32000, 45674, 0, 0, 0
33000, 44931, 0, 0, 0
34000, 45331, 0, 0, 0
35000, 43846, 0, 0, 0
36000, 43135, 0, 0, 0
37000, 50389, 0, 0, 0
38000, 43138, 0, 0, 0
39000, 43000, 0, 0, 0
39863, 45633, 0, 0, 0
