1000, 2702, 1, 0, 0
2003, 2921, 1, 0, 0
3000, 2910, 1, 0, 0
4000, 2901, 1, 0, 0
5000, 2923, 1, 0, 0
6000, 2919, 1, 0, 0
7000, 2935, 1, 0, 0
8000, 2938, 1, 0, 0
9000, 2934, 1, 0, 0
10000, 2916, 1, 0, 0
11000, 2889, 1, 0, 0
12000, 2937, 1, 0, 0
13000, 2994, 1, 0, 0
14000, 2975, 1, 0, 0
15000, 2971, 1, 0, 0
16000, 2420, 1, 0, 0
17000, 1293, 1, 0, 0
18000, 1578, 1, 0, 0
19000, 2887, 1, 0, 0
20000, 2883, 1, 0, 0
21000, 2876, 1, 0, 0
22000, 2876, 1, 0, 0
23000, 2881, 1, 0, 0
24000, 2883, 1, 0, 0
25000, 2884, 1, 0, 0
26000, 2874, 1, 0, 0
27000, 2816, 1, 0, 0
28000, 2852, 1, 0, 0
29000, 2872, 1, 0, 0
30000, 2872, 1, 0, 0
31000, 2881, 1, 0, 0
32000, 2830, 1, 0, 0
33000, 2800, 1, 0, 0
34000, 2803, 1, 0, 0
35000, 2798, 1, 0, 0
36000, 2803, 1, 0, 0
37000, 2799, 1, 0, 0
38000, 2804, 1, 0, 0
38882, 2821, 1, 0, 0
