1000, 24848, 1, 0, 0
2001, 25128, 1, 0, 0
3001, 25488, 1, 0, 0
4001, 25056, 1, 0, 0
5002, 25188, 1, 0, 0
6002, 25200, 1, 0, 0
7002, 25520, 1, 0, 0
8002, 25456, 1, 0, 0
9002, 25392, 1, 0, 0
10002, 25584, 1, 0, 0
11003, 25212, 1, 0, 0
12003, 8776, 1, 0, 0
13003, 880, 1, 0, 0
14004, 1840, 1, 0, 0
15004, 1584, 1, 0, 0
16004, 1360, 1, 0, 0
17005, 1536, 1, 0, 0
18005, 1232, 1, 0, 0
19006, 1232, 1, 0, 0
20006, 1152, 1, 0, 0
21006, 1040, 1, 0, 0
22007, 1136, 1, 0, 0
23007, 1120, 1, 0, 0
24007, 1168, 1, 0, 0
25008, 1104, 1, 0, 0
26008, 1024, 1, 0, 0
27008, 896, 1, 0, 0
28009, 1216, 1, 0, 0
29009, 1456, 1, 0, 0
30010, 1072, 1, 0, 0
31010, 1376, 1, 0, 0
32010, 1840, 1, 0, 0
33011, 2416, 1, 0, 0
34011, 2624, 1, 0, 0
35012, 2560, 1, 0, 0
36012, 2512, 1, 0, 0
37012, 2592, 1, 0, 0
38012, 2160, 1, 0, 0
39013, 2176, 1, 0, 0
40013, 2752, 1, 0, 0
41013, 2880, 1, 0, 0
42014, 3040, 1, 0, 0
43014, 3376, 1, 0, 0
44014, 3664, 1, 0, 0
45015, 3712, 1, 0, 0
46016, 3652, 1, 0, 0
47017, 4456, 1, 0, 0
48018, 3872, 1, 0, 0
49019, 3792, 1, 0, 0
50019, 4096, 1, 0, 0
51020, 6188, 1, 0, 0
52021, 10788, 1, 0, 0
53022, 12688, 1, 0, 0
54023, 18112, 1, 0, 0
55024, 26260, 1, 0, 0
56024, 25161, 1, 0, 0
57024, 24852, 1, 0, 0
58024, 25085, 1, 0, 0
59024, 25137, 1, 0, 0
