999, 25337, 1, 0, 0
2000, 24734, 1, 0, 0
3000, 1870, 1, 0, 0
4000, 1751, 1, 0, 0
5000, 1708, 1, 0, 0
6000, 1742, 1, 0, 0
7000, 1391, 1, 0, 0
8000, 1269, 1, 0, 0
9000, 1114, 1, 0, 0
10000, 1221, 1, 0, 0
11000, 1121, 1, 0, 0
12000, 1013, 1, 0, 0
13000, 932, 1, 0, 0
14000, 1046, 1, 0, 0
15000, 1104, 1, 0, 0
16000, 1138, 1, 0, 0
17000, 1147, 1, 0, 0
18000, 1097, 1, 0, 0
19000, 1163, 1, 0, 0
20000, 1152, 1, 0, 0
21001, 1311, 1, 0, 0
22001, 1370, 1, 0, 0
23000, 1419, 1, 0, 0
24000, 2366, 1, 0, 0
25000, 2287, 1, 0, 0
26000, 2548, 1, 0, 0
27000, 2358, 1, 0, 0
28000, 2103, 1, 0, 0
29000, 2390, 1, 0, 0
30000, 2279, 1, 0, 0
31000, 2416, 1, 0, 0
32000, 2740, 1, 0, 0
33000, 2748, 1, 0, 0
34000, 2857, 1, 0, 0
35000, 3315, 1, 0, 0
36000, 3261, 1, 0, 0
37000, 3948, 1, 0, 0
38000, 3532, 1, 0, 0
39000, 3961, 1, 0, 0
40000, 3778, 1, 0, 0
41000, 4245, 1, 0, 0
42000, 3805, 1, 0, 0
43000, 8126, 1, 0, 0
44000, 11912, 1, 0, 0
45000, 13996, 1, 0, 0
46000, 27738, 1, 0, 0
47000, 22842, 1, 0, 0
48000, 22738, 1, 0, 0
49000, 25034, 1, 0, 0
50000, 25613, 1, 0, 0
51000, 25258, 1, 0, 0
52000, 24825, 1, 0, 0
53000, 24725, 1, 0, 0
54000, 25183, 1, 0, 0
55000, 24885, 1, 0, 0
56001, 24760, 1, 0, 0
57000, 25025, 1, 0, 0
