1000, 34128, 1, 0, 0
2000, 52731, 1, 0, 0
3001, 42781, 1, 0, 0
4000, 41929, 1, 0, 0
5000, 42567, 1, 0, 0
6000, 42730, 1, 0, 0
7000, 42633, 1, 0, 0
8000, 42798, 1, 0, 0
9000, 44157, 1, 0, 0
10000, 42785, 1, 0, 0
11000, 42457, 1, 0, 0
12010, 74549, 1, 0, 0
13000, 1111039, 1, 0, 0
14000, 536520, 1, 0, 0
15000, 637475, 1, 0, 0
16001, 670809, 1, 0, 0
17001, 769907, 1, 0, 0
18000, 854740, 1, 0, 0
19001, 863075, 1, 0, 0
20000, 852094, 1, 0, 0
21000, 936537, 1, 0, 0
22000, 998065, 1, 0, 0
23000, 968649, 1, 0, 0
24000, 902453, 1, 0, 0
25000, 920450, 1, 0, 0
26000, 851191, 1, 0, 0
27000, 851236, 1, 0, 0
28001, 767040, 1, 0, 0
29005, 828166, 1, 0, 0
30000, 883495, 1, 0, 0
31003, 891712, 1, 0, 0
32001, 836926, 1, 0, 0
33000, 930800, 1, 0, 0
34000, 806549, 1, 0, 0
35000, 820612, 1, 0, 0
36000, 637058, 1, 0, 0
37001, 440064, 1, 0, 0
38000, 431369, 1, 0, 0
39000, 430753, 1, 0, 0
40000, 457837, 1, 0, 0
41000, 432102, 1, 0, 0
42000, 460641, 1, 0, 0
43000, 439947, 1, 0, 0
44000, 427024, 1, 0, 0
45000, 395580, 1, 0, 0
46000, 351102, 1, 0, 0
47000, 316415, 1, 0, 0
48000, 296408, 1, 0, 0
49000, 290541, 1, 0, 0
50000, 262127, 1, 0, 0
51000, 280923, 1, 0, 0
52000, 252733, 1, 0, 0
53001, 235777, 1, 0, 0
54000, 246885, 1, 0, 0
55000, 250976, 1, 0, 0
56000, 252001, 1, 0, 0
57000, 289083, 1, 0, 0
58000, 262696, 1, 0, 0
59000, 252731, 1, 0, 0
60000, 238650, 1, 0, 0
