1000, 6257, 1, 0, 0
2001, 4205, 1, 0, 0
3001, 4134, 1, 0, 0
4001, 3931, 1, 0, 0
5001, 4838, 1, 0, 0
6002, 6266, 1, 0, 0
7002, 6233, 1, 0, 0
8002, 8570, 1, 0, 0
9002, 12122, 1, 0, 0
10002, 7180, 1, 0, 0
11003, 7156, 1, 0, 0
12005, 7005, 1, 0, 0
13006, 7340, 1, 0, 0
14007, 6638, 1, 0, 0
15007, 6806, 1, 0, 0
16008, 6659, 1, 0, 0
17008, 6686, 1, 0, 0
18009, 6660, 1, 0, 0
19010, 6898, 1, 0, 0
20010, 1951, 1, 0, 0
21011, 374, 1, 0, 0
22011, 543, 1, 0, 0
23012, 457, 1, 0, 0
24013, 354, 1, 0, 0
25013, 386, 1, 0, 0
26014, 337, 1, 0, 0
27014, 312, 1, 0, 0
28015, 330, 1, 0, 0
29015, 269, 1, 0, 0
30016, 306, 1, 0, 0
31016, 258, 1, 0, 0
32017, 261, 1, 0, 0
33018, 274, 1, 0, 0
34018, 290, 1, 0, 0
35018, 307, 1, 0, 0
36019, 322, 1, 0, 0
37019, 297, 1, 0, 0
38020, 276, 1, 0, 0
39020, 339, 1, 0, 0
40020, 382, 1, 0, 0
41021, 383, 1, 0, 0
42021, 466, 1, 0, 0
43022, 663, 1, 0, 0
44022, 618, 1, 0, 0
45022, 689, 1, 0, 0
46023, 690, 1, 0, 0
47023, 739, 1, 0, 0
48023, 746, 1, 0, 0
49024, 726, 1, 0, 0
50024, 725, 1, 0, 0
51025, 747, 1, 0, 0
52025, 803, 1, 0, 0
53025, 868, 1, 0, 0
54026, 930, 1, 0, 0
55026, 1022, 1, 0, 0
56026, 1217, 1, 0, 0
57027, 1248, 1, 0, 0
58027, 2651, 1, 0, 0
59028, 4086, 1, 0, 0
