1000, 1192, 1, 0, 0
2000, 1152, 1, 0, 0
3001, 1496, 1, 0, 0
4001, 1792, 1, 0, 0
5002, 1792, 1, 0, 0
6003, 1860, 1, 0, 0
7004, 1224, 1, 0, 0
8004, 1240, 1, 0, 0
9005, 1128, 1, 0, 0
10006, 1204, 1, 0, 0
11006, 1380, 1, 0, 0
12007, 1872, 1, 0, 0
13007, 2066, 1, 0, 0
14006, 3647, 1, 0, 0
15007, 4056, 1, 0, 0
16006, 4768, 1, 0, 0
17007, 5516, 1, 0, 0
18007, 5869, 1, 0, 0
19006, 5561, 1, 0, 0
20007, 4136, 1, 0, 0
21007, 2722, 1, 0, 0
22007, 3435, 1, 0, 0
23006, 4764, 1, 0, 0
24007, 5532, 1, 0, 0
25007, 6406, 1, 0, 0
26007, 8024, 1, 0, 0
27006, 15959, 1, 0, 0
28006, 13185, 1, 0, 0
29007, 22236, 1, 0, 0
30007, 27399, 1, 0, 0
31007, 32936, 1, 0, 0
32006, 29925, 1, 0, 0
33007, 30512, 1, 0, 0
34007, 34378, 1, 0, 0
35006, 33849, 1, 0, 0
36006, 37033, 1, 0, 0
37007, 62320, 1, 0, 0
38006, 61129, 1, 0, 0
39007, 57844, 1, 0, 0
40006, 35699, 1, 0, 0
41007, 40776, 1, 0, 0
42006, 36852, 1, 0, 0
43007, 20000, 1, 0, 0
44007, 53777, 1, 0, 0
45007, 30720, 1, 0, 0
46007, 32544, 1, 0, 0
47006, 30554, 1, 0, 0
48007, 31236, 1, 0, 0
49007, 33832, 1, 0, 0
50007, 64796, 1, 0, 0
51007, 59796, 1, 0, 0
52007, 64720, 1, 0, 0
53007, 63072, 1, 0, 0
54007, 2254, 1, 0, 0
55007, 4212, 1, 0, 0
56007, 3700, 1, 0, 0
57006, 4264, 1, 0, 0
58006, 4168, 1, 0, 0
59007, 3580, 1, 0, 0
60007, 3096, 1, 0, 0
