1001, 25734, 1, 0, 0
2001, 25252, 1, 0, 0
3002, 20008, 1, 0, 0
4002, 2148, 1, 0, 0
5003, 1760, 1, 0, 0
6003, 1456, 1, 0, 0
7004, 1424, 1, 0, 0
8004, 1136, 1, 0, 0
9005, 1204, 1, 0, 0
10006, 1288, 1, 0, 0
11006, 1020, 1, 0, 0
12006, 1060, 1, 0, 0
13007, 992, 1, 0, 0
14007, 1056, 1, 0, 0
15008, 1120, 1, 0, 0
16008, 1152, 1, 0, 0
17009, 1216, 1, 0, 0
18009, 1184, 1, 0, 0
19009, 1120, 1, 0, 0
20010, 1184, 1, 0, 0
21010, 1089, 1, 0, 0
22009, 736, 1, 0, 0
23010, 1536, 1, 0, 0
24010, 1696, 1, 0, 0
25009, 2206, 1, 0, 0
26009, 2514, 1, 0, 0
27009, 2444, 1, 0, 0
28010, 2432, 1, 0, 0
29010, 2528, 1, 0, 0
30009, 2498, 1, 0, 0
31008, 2546, 1, 0, 0
32008, 2820, 1, 0, 0
33009, 2732, 1, 0, 0
34010, 2985, 1, 0, 0
35010, 3356, 1, 0, 0
36009, 3675, 1, 0, 0
37009, 3883, 1, 0, 0
38009, 3899, 1, 0, 0
39009, 4036, 1, 0, 0
40009, 4124, 1, 0, 0
41009, 3691, 1, 0, 0
42009, 4424, 1, 0, 0
43009, 8324, 1, 0, 0
44009, 11515, 1, 0, 0
45010, 13168, 1, 0, 0
46010, 28476, 1, 0, 0
47010, 13517, 1, 0, 0
48010, 17121, 1, 0, 0
49010, 20636, 1, 0, 0
50010, 24864, 1, 0, 0
51010, 25033, 1, 0, 0
52010, 25293, 1, 0, 0
53010, 24888, 1, 0, 0
54010, 24704, 1, 0, 0
55010, 25108, 1, 0, 0
56009, 25369, 1, 0, 0
57010, 24868, 1, 0, 0
58010, 24948, 1, 0, 0
