999, 25709, 1, 0, 0
2000, 25256, 1, 0, 0
3000, 20004, 1, 0, 0
4001, 2144, 1, 0, 0
5001, 1760, 1, 0, 0
6002, 1452, 1, 0, 0
7002, 1428, 1, 0, 0
8003, 1128, 1, 0, 0
9003, 1200, 1, 0, 0
10004, 1288, 1, 0, 0
11004, 1016, 1, 0, 0
12005, 1064, 1, 0, 0
13005, 1000, 1, 0, 0
14006, 1064, 1, 0, 0
15006, 1104, 1, 0, 0
16007, 1164, 1, 0, 0
17007, 1220, 1, 0, 0
18007, 1184, 1, 0, 0
19008, 1104, 1, 0, 0
20008, 1184, 1, 0, 0
21008, 1089, 1, 0, 0
22008, 744, 1, 0, 0
23008, 1544, 1, 0, 0
24008, 1696, 1, 0, 0
25008, 2194, 1, 0, 0
26007, 2522, 1, 0, 0
27008, 2444, 1, 0, 0
28008, 2428, 1, 0, 0
29008, 2528, 1, 0, 0
30008, 2498, 1, 0, 0
31007, 2546, 1, 0, 0
32007, 2824, 1, 0, 0
33007, 2728, 1, 0, 0
34008, 2985, 1, 0, 0
35008, 3360, 1, 0, 0
36008, 3671, 1, 0, 0
37008, 3887, 1, 0, 0
38008, 3895, 1, 0, 0
39008, 4036, 1, 0, 0
40008, 4128, 1, 0, 0
41008, 3687, 1, 0, 0
42008, 4428, 1, 0, 0
43008, 8320, 1, 0, 0
44008, 11515, 1, 0, 0
45009, 13140, 1, 0, 0
46009, 28492, 1, 0, 0
47008, 13677, 1, 0, 0
48008, 17177, 1, 0, 0
49008, 20628, 1, 0, 0
50008, 24868, 1, 0, 0
51008, 25029, 1, 0, 0
52008, 25329, 1, 0, 0
53008, 24904, 1, 0, 0
54008, 24768, 1, 0, 0
55009, 25112, 1, 0, 0
56008, 25337, 1, 0, 0
57009, 24848, 1, 0, 0
58009, 24936, 1, 0, 0
