1000, 10380367, 1, 0, 0
2000, 10363353, 1, 0, 0
3000, 10498048, 1, 0, 0
4007, 8016522, 1, 0, 0
5000, 179293525, 1, 0, 0
6001, 89937180, 1, 0, 0
7000, 89052364, 1, 0, 0
8000, 88491317, 1, 0, 0
9000, 83206023, 1, 0, 0
10000, 93055140, 1, 0, 0
11000, 92572630, 1, 0, 0
12001, 89950351, 1, 0, 0
13001, 120552518, 1, 0, 0
14000, 105134719, 1, 0, 0
15000, 110311535, 1, 0, 0
16000, 111987480, 1, 0, 0
17000, 105526998, 1, 0, 0
18000, 99404450, 1, 0, 0
19000, 96874179, 1, 0, 0
20000, 94357797, 1, 0, 0
21001, 94019962, 1, 0, 0
22000, 91359089, 1, 0, 0
23000, 87439802, 1, 0, 0
24000, 93481294, 1, 0, 0
25001, 80102805, 1, 0, 0
26000, 83316678, 1, 0, 0
27001, 84364799, 1, 0, 0
28000, 66217973, 1, 0, 0
29000, 61304094, 1, 0, 0
30000, 62688751, 1, 0, 0
31000, 63295777, 1, 0, 0
32000, 64301588, 1, 0, 0
33000, 65192924, 1, 0, 0
34000, 65571339, 1, 0, 0
35000, 63795366, 1, 0, 0
36000, 58749419, 1, 0, 0
37000, 52455144, 1, 0, 0
38000, 46973546, 1, 0, 0
39000, 43302592, 1, 0, 0
40000, 39100119, 1, 0, 0
41000, 36001993, 1, 0, 0
42000, 31505086, 1, 0, 0
43000, 37283290, 1, 0, 0
44000, 17226616, 1, 0, 0
45000, 12899074, 1, 0, 0
46000, 9096835, 1, 0, 0
47000, 6310483, 1, 0, 0
48000, 5501194, 1, 0, 0
49000, 5228957, 1, 0, 0
50000, 5207683, 1, 0, 0
51000, 4970964, 1, 0, 0
52000, 4719299, 1, 0, 0
53000, 4798336, 1, 0, 0
54000, 4712037, 1, 0, 0
55000, 4279333, 1, 0, 0
56000, 4517054, 1, 0, 0
57000, 4654481, 1, 0, 0
58000, 4735029, 1, 0, 0
59000, 4183916, 1, 0, 0
60000, 4355507, 1, 0, 0
60001, 2803341, 1, 0, 0
