1000, 4114001, 1, 0, 0
2002, 6677304, 1, 0, 0
3000, 5154337, 1, 0, 0
4000, 6016106, 1, 0, 0
5000, 7654416, 1, 0, 0
6000, 6095881, 1, 0, 0
7000, 7672296, 1, 0, 0
8001, 7609854, 1, 0, 0
9000, 9836080, 1, 0, 0
10000, 8263122, 1, 0, 0
11000, 7000744, 1, 0, 0
12000, 4607219, 1, 0, 0
13000, 4353136, 1, 0, 0
14000, 4814943, 1, 0, 0
15000, 4689233, 1, 0, 0
16000, 4813105, 1, 0, 0
17000, 4777590, 1, 0, 0
18000, 4823201, 1, 0, 0
19000, 4655798, 1, 0, 0
20081, 5678449, 1, 0, 0
21002, 141309714, 1, 0, 0
22000, 65914790, 1, 0, 0
23020, 61153855, 1, 0, 0
24001, 87957445, 1, 0, 0
25002, 88460866, 1, 0, 0
26000, 90746647, 1, 0, 0
27009, 101620826, 1, 0, 0
28000, 100663563, 1, 0, 0
29001, 115287520, 1, 0, 0
30004, 101244138, 1, 0, 0
31000, 128493161, 1, 0, 0
32003, 120904734, 1, 0, 0
33000, 120179373, 1, 0, 0
34011, 109867932, 1, 0, 0
35001, 101435971, 1, 0, 0
36001, 102597968, 1, 0, 0
37000, 108623054, 1, 0, 0
38002, 115505728, 1, 0, 0
39002, 95722319, 1, 0, 0
40001, 81435369, 1, 0, 0
41000, 86079746, 1, 0, 0
42000, 72030993, 1, 0, 0
43000, 48493700, 1, 0, 0
44004, 49216192, 1, 0, 0
45000, 47978928, 1, 0, 0
46001, 47473071, 1, 0, 0
47000, 43226477, 1, 0, 0
48000, 42637965, 1, 0, 0
49003, 44226060, 1, 0, 0
50000, 44141461, 1, 0, 0
51000, 43127301, 1, 0, 0
52002, 39894542, 1, 0, 0
53002, 37130200, 1, 0, 0
54000, 34195872, 1, 0, 0
55000, 31295160, 1, 0, 0
56001, 27241834, 1, 0, 0
57001, 26409164, 1, 0, 0
58000, 12617305, 1, 0, 0
59000, 5709103, 1, 0, 0
60000, 2800220, 1, 0, 0
60001, 2690888, 1, 0, 0
