1000, 5170380, 1, 0, 0
2000, 5169233, 1, 0, 0
3000, 6153087, 1, 0, 0
4012, 12203047, 1, 0, 0
5000, 181548188, 1, 0, 0
6001, 88428230, 1, 0, 0
7000, 89362116, 1, 0, 0
8000, 88383504, 1, 0, 0
9003, 143490061, 1, 0, 0
10001, 184493976, 1, 0, 0
11000, 184874810, 1, 0, 0
12000, 178792211, 1, 0, 0
13002, 219197563, 1, 0, 0
14001, 229930032, 1, 0, 0
15001, 219435045, 1, 0, 0
16002, 224190548, 1, 0, 0
17000, 212453654, 1, 0, 0
18000, 198611172, 1, 0, 0
19000, 195308315, 1, 0, 0
20000, 186620503, 1, 0, 0
21000, 189454932, 1, 0, 0
22001, 184420943, 1, 0, 0
23001, 174467000, 1, 0, 0
24005, 186082849, 1, 0, 0
25002, 160589382, 1, 0, 0
26000, 165576444, 1, 0, 0
27001, 168570549, 1, 0, 0
28007, 133041896, 1, 0, 0
29000, 124436484, 1, 0, 0
30001, 125328994, 1, 0, 0
31000, 126543688, 1, 0, 0
32001, 128528356, 1, 0, 0
33000, 130293974, 1, 0, 0
34000, 131130710, 1, 0, 0
35000, 127926491, 1, 0, 0
36000, 117909507, 1, 0, 0
37000, 105294970, 1, 0, 0
38000, 94243869, 1, 0, 0
39000, 86857837, 1, 0, 0
40000, 78454184, 1, 0, 0
41000, 72268512, 1, 0, 0
42000, 63087520, 1, 0, 0
43000, 49717166, 1, 0, 0
44000, 34700561, 1, 0, 0
45000, 25880373, 1, 0, 0
46000, 18291531, 1, 0, 0
47000, 10807449, 1, 0, 0
48000, 10975516, 1, 0, 0
49000, 10049724, 1, 0, 0
50000, 10408860, 1, 0, 0
51000, 9964083, 1, 0, 0
52000, 8470612, 1, 0, 0
53000, 7359476, 1, 0, 0
54000, 14744108, 1, 0, 0
55000, 16386109, 1, 0, 0
56000, 8497371, 1, 0, 0
57000, 4653860, 1, 0, 0
58000, 4755012, 1, 0, 0
59000, 4187965, 1, 0, 0
60000, 4379896, 1, 0, 0
60004, 7203545, 1, 0, 0
