1000, 6961, 1, 0, 0
2001, 6193, 1, 0, 0
3001, 6266, 1, 0, 0
4001, 2530, 1, 0, 0
5001, 561, 1, 0, 0
6001, 370, 1, 0, 0
7002, 390, 1, 0, 0
8002, 334, 1, 0, 0
9002, 286, 1, 0, 0
10002, 314, 1, 0, 0
11001, 298, 1, 0, 0
12001, 314, 1, 0, 0
13001, 292, 1, 0, 0
14002, 298, 1, 0, 0
15002, 254, 1, 0, 0
16002, 300, 1, 0, 0
17002, 322, 1, 0, 0
18002, 306, 1, 0, 0
19002, 330, 1, 0, 0
20002, 320, 1, 0, 0
21002, 296, 1, 0, 0
22002, 272, 1, 0, 0
23002, 340, 1, 0, 0
24002, 354, 1, 0, 0
25002, 468, 1, 0, 0
26002, 514, 1, 0, 0
27002, 624, 1, 0, 0
28002, 574, 1, 0, 0
29002, 596, 1, 0, 0
30002, 632, 1, 0, 0
31002, 608, 1, 0, 0
32002, 612, 1, 0, 0
33002, 628, 1, 0, 0
34002, 608, 1, 0, 0
35002, 510, 1, 0, 0
