1000, 12660, 0, 0, 0
2000, 12776, 0, 0, 0
3001, 12864, 0, 0, 0
4001, 12776, 0, 0, 0
5001, 12936, 0, 0, 0
6001, 13197, 0, 0, 0
7001, 23460, 0, 0, 0
8001, 100208, 0, 0, 0
9001, 94170, 0, 0, 0
10001, 70004, 0, 0, 0
11001, 57265, 0, 0, 0
12000, 53165, 0, 0, 0
13001, 53296, 0, 0, 0
14001, 51939, 0, 0, 0
15001, 52804, 0, 0, 0
16001, 85925, 0, 0, 0
17001, 81996, 0, 0, 0
18001, 81845, 0, 0, 0
19001, 68264, 0, 0, 0
20001, 62550, 0, 0, 0
21001, 89832, 0, 0, 0
22001, 97045, 0, 0, 0
23001, 83580, 0, 0, 0
24001, 111463, 0, 0, 0
25001, 88080, 0, 0, 0
26001, 54906, 0, 0, 0
27001, 2980, 0, 0, 0
28001, 3075, 0, 0, 0
29001, 3220, 0, 0, 0
30001, 3188, 0, 0, 0
31001, 3304, 0, 0, 0
32001, 3235, 0, 0, 0
33001, 3224, 0, 0, 0
34001, 3396, 0, 0, 0
35000, 6318, 0, 0, 0
36001, 6312, 0, 0, 0
37001, 8212, 0, 0, 0
38001, 30850, 0, 0, 0
39001, 30334, 0, 0, 0
40001, 31463, 0, 0, 0
41001, 30338, 0, 0, 0
42001, 31611, 0, 0, 0
43001, 30910, 0, 0, 0
44001, 31079, 0, 0, 0
45001, 34106, 0, 0, 0
46001, 64016, 0, 0, 0
47001, 68888, 0, 0, 0
48001, 75843, 0, 0, 0
49001, 84748, 0, 0, 0
50001, 84000, 0, 0, 0
51001, 85721, 0, 0, 0
52001, 86026, 0, 0, 0
53001, 126030, 0, 0, 0
54001, 127631, 0, 0, 0
55001, 122062, 0, 0, 0
56001, 122994, 0, 0, 0
57001, 140052, 0, 0, 0
58001, 142576, 0, 0, 0
59001, 143563, 0, 0, 0
60001, 144060, 0, 0, 0
