1002, 318475, 1, 0, 0
2000, 314518, 1, 0, 0
3000, 320402, 1, 0, 0
4000, 309396, 1, 0, 0
5000, 310626, 1, 0, 0
6000, 311573, 1, 0, 0
7000, 317937, 1, 0, 0
8000, 318671, 1, 0, 0
9000, 314848, 1, 0, 0
10000, 314917, 1, 0, 0
11006, 1339410, 1, 0, 0
12003, 3990623, 1, 0, 0
13001, 5244040, 1, 0, 0
14001, 5970717, 1, 0, 0
15002, 5513354, 1, 0, 0
16002, 5719374, 1, 0, 0
17004, 5538319, 1, 0, 0
18000, 5707711, 1, 0, 0
19002, 7154309, 1, 0, 0
20001, 6715756, 1, 0, 0
21000, 7438903, 1, 0, 0
22000, 6866936, 1, 0, 0
23000, 6971948, 1, 0, 0
24000, 6745153, 1, 0, 0
25000, 6845378, 1, 0, 0
26000, 6277370, 1, 0, 0
27000, 6582443, 1, 0, 0
28000, 8915378, 1, 0, 0
29000, 5506941, 1, 0, 0
30001, 5622522, 1, 0, 0
31001, 5593229, 1, 0, 0
32000, 5369219, 1, 0, 0
33000, 3776052, 1, 0, 0
34001, 3374989, 1, 0, 0
35004, 3668121, 1, 0, 0
36000, 3327756, 1, 0, 0
37000, 3199458, 1, 0, 0
38000, 3363130, 1, 0, 0
39000, 2998349, 1, 0, 0
40000, 2698474, 1, 0, 0
41000, 2695109, 1, 0, 0
42000, 2568264, 1, 0, 0
43000, 2465004, 1, 0, 0
44000, 2246204, 1, 0, 0
45000, 2112703, 1, 0, 0
46000, 1976668, 1, 0, 0
47000, 1966923, 1, 0, 0
48000, 1892841, 1, 0, 0
49000, 1915896, 1, 0, 0
50000, 1863261, 1, 0, 0
51000, 895270, 1, 0, 0
52000, 665062, 1, 0, 0
53000, 504907, 1, 0, 0
54000, 323293, 1, 0, 0
55000, 315440, 1, 0, 0
56000, 310871, 1, 0, 0
57000, 312261, 1, 0, 0
58000, 315883, 1, 0, 0
59000, 317741, 1, 0, 0
60000, 317397, 1, 0, 0
60000, 53113, 1, 0, 0
