1000, 13718, 1, 0, 0
2000, 12387, 1, 0, 0
3001, 12325, 1, 0, 0
4002, 5457, 1, 0, 0
5003, 502, 1, 0, 0
6003, 701, 1, 0, 0
7004, 730, 1, 0, 0
8004, 719, 1, 0, 0
9005, 761, 1, 0, 0
10006, 694, 1, 0, 0
11007, 688, 1, 0, 0
12007, 716, 1, 0, 0
13008, 526, 1, 0, 0
14009, 613, 1, 0, 0
15009, 578, 1, 0, 0
16010, 572, 1, 0, 0
17011, 610, 1, 0, 0
18011, 646, 1, 0, 0
19012, 664, 1, 0, 0
20013, 676, 1, 0, 0
21013, 682, 1, 0, 0
22014, 705, 1, 0, 0
23015, 726, 1, 0, 0
24015, 685, 1, 0, 0
25016, 804, 1, 0, 0
26016, 764, 1, 0, 0
27017, 767, 1, 0, 0
28017, 953, 1, 0, 0
29016, 1064, 1, 0, 0
30017, 1021, 1, 0, 0
31016, 1012, 1, 0, 0
32017, 995, 1, 0, 0
33017, 980, 1, 0, 0
34016, 976, 1, 0, 0
35017, 597, 1, 0, 0
36017, 546, 1, 0, 0
37016, 612, 1, 0, 0
38017, 683, 1, 0, 0
39016, 740, 1, 0, 0
40017, 820, 1, 0, 0
41017, 892, 1, 0, 0
42016, 1014, 1, 0, 0
43017, 1307, 1, 0, 0
44016, 1864, 1, 0, 0
45017, 2482, 1, 0, 0
46017, 3530, 1, 0, 0
47016, 5961, 1, 0, 0
48017, 5813, 1, 0, 0
49016, 6120, 1, 0, 0
50017, 6144, 1, 0, 0
51017, 6456, 1, 0, 0
52017, 9005, 1, 0, 0
53016, 8041, 1, 0, 0
54016, 6791, 1, 0, 0
55016, 7316, 1, 0, 0
56017, 7083, 1, 0, 0
57017, 6877, 1, 0, 0
58017, 4909, 1, 0, 0
59017, 9388, 1, 0, 0
