1000, 2586, 1, 0, 0
2000, 2742, 1, 0, 0
3000, 2764, 1, 0, 0
4000, 2828, 1, 0, 0
5000, 2825, 1, 0, 0
6000, 2787, 1, 0, 0
7000, 2736, 1, 0, 0
8000, 2744, 1, 0, 0
9000, 2731, 1, 0, 0
10000, 2733, 1, 0, 0
11000, 2740, 1, 0, 0
12000, 2739, 1, 0, 0
13000, 2760, 1, 0, 0
14000, 2802, 1, 0, 0
15000, 2796, 1, 0, 0
16000, 2791, 1, 0, 0
17000, 2732, 1, 0, 0
18000, 2714, 1, 0, 0
19000, 2712, 1, 0, 0
20000, 2708, 1, 0, 0
21000, 2708, 1, 0, 0
22000, 2706, 1, 0, 0
23000, 2709, 1, 0, 0
24000, 2700, 1, 0, 0
25000, 2651, 1, 0, 0
26000, 2613, 1, 0, 0
27000, 2573, 1, 0, 0
28000, 1486, 1, 0, 0
29000, 1585, 1, 0, 0
30000, 1080, 1, 0, 0
31000, 1078, 1, 0, 0
32000, 1077, 1, 0, 0
33000, 1078, 1, 0, 0
34000, 1077, 1, 0, 0
35000, 1077, 1, 0, 0
36000, 1077, 1, 0, 0
37000, 1077, 1, 0, 0
37887, 1077, 1, 0, 0
