1001, 3577, 1, 0, 0
2000, 3907, 1, 0, 0
3426, 3724, 1, 0, 0
4000, 3904, 1, 0, 0
5000, 5094, 1, 0, 0
6001, 6114, 1, 0, 0
7078, 6138, 1, 0, 0
8007, 7223, 1, 0, 0
9002, 7717, 1, 0, 0
10006, 6229, 1, 0, 0
11001, 8086, 1, 0, 0
12010, 7731, 1, 0, 0
13001, 10104, 1, 0, 0
14003, 11717, 1, 0, 0
15001, 10281, 1, 0, 0
16005, 9531, 1, 0, 0
17021, 9019, 1, 0, 0
18007, 9809, 1, 0, 0
19000, 9685, 1, 0, 0
20001, 7225, 1, 0, 0
21651, 8305, 1, 0, 0
22002, 3541, 1, 0, 0
23006, 5368, 1, 0, 0
24001, 5009, 1, 0, 0
25001, 11446, 1, 0, 0
26001, 10655, 1, 0, 0
27008, 9305, 1, 0, 0
28000, 9171, 1, 0, 0
29001, 9075, 1, 0, 0
30004, 8391, 1, 0, 0
31000, 8046, 1, 0, 0
32000, 8023, 1, 0, 0
33003, 7887, 1, 0, 0
34002, 7871, 1, 0, 0
35001, 7718, 1, 0, 0
36005, 7712, 1, 0, 0
37006, 7172, 1, 0, 0
38001, 6412, 1, 0, 0
39004, 5964, 1, 0, 0
40007, 5376, 1, 0, 0
41007, 5395, 1, 0, 0
42000, 5037, 1, 0, 0
43002, 3543, 1, 0, 0
44000, 3349, 1, 0, 0
45000, 3129, 1, 0, 0
46000, 3700, 1, 0, 0
47000, 3816, 1, 0, 0
48000, 4237, 1, 0, 0
49000, 3772, 1, 0, 0
50000, 3402, 1, 0, 0
51000, 3727, 1, 0, 0
52000, 3942, 1, 0, 0
53000, 4102, 1, 0, 0
54000, 4158, 1, 0, 0
55000, 3189, 1, 0, 0
56000, 3495, 1, 0, 0
57000, 3696, 1, 0, 0
58000, 3978, 1, 0, 0
58829, 3725, 1, 0, 0
