1000, 3691, 1, 0, 0
2001, 3698, 1, 0, 0
3431, 3618, 1, 0, 0
4000, 3682, 1, 0, 0
5005, 4562, 1, 0, 0
6001, 7105, 1, 0, 0
7000, 6089, 1, 0, 0
8000, 6784, 1, 0, 0
9001, 7768, 1, 0, 0
10002, 4189, 1, 0, 0
11000, 5903, 1, 0, 0
12026, 4879, 1, 0, 0
13010, 4526, 1, 0, 0
14005, 4085, 1, 0, 0
15001, 3584, 1, 0, 0
16001, 3625, 1, 0, 0
17001, 3524, 1, 0, 0
18001, 3792, 1, 0, 0
19018, 4021, 1, 0, 0
20017, 4087, 1, 0, 0
21655, 4019, 1, 0, 0
22001, 3370, 1, 0, 0
23001, 3634, 1, 0, 0
24003, 3518, 1, 0, 0
25002, 3383, 1, 0, 0
26005, 3339, 1, 0, 0
27000, 3342, 1, 0, 0
28001, 3365, 1, 0, 0
29000, 3370, 1, 0, 0
30000, 3375, 1, 0, 0
31000, 3378, 1, 0, 0
32002, 3364, 1, 0, 0
33000, 3440, 1, 0, 0
34001, 3354, 1, 0, 0
35002, 3322, 1, 0, 0
36000, 3297, 1, 0, 0
37001, 3310, 1, 0, 0
38000, 3301, 1, 0, 0
39003, 3347, 1, 0, 0
40004, 3313, 1, 0, 0
41000, 3314, 1, 0, 0
42000, 3289, 1, 0, 0
43000, 3216, 1, 0, 0
44000, 3187, 1, 0, 0
45000, 3173, 1, 0, 0
46003, 3106, 1, 0, 0
47000, 4385, 1, 0, 0
48000, 3541, 1, 0, 0
49000, 3485, 1, 0, 0
50000, 3042, 1, 0, 0
51000, 3743, 1, 0, 0
52001, 3955, 1, 0, 0
53000, 3784, 1, 0, 0
54001, 4114, 1, 0, 0
55000, 3870, 1, 0, 0
56000, 3983, 1, 0, 0
57000, 4170, 1, 0, 0
58000, 3993, 1, 0, 0
58831, 3222, 1, 0, 0
