1000, 1226538, 1, 0, 0
2001, 1266027, 1, 0, 0
3411, 1390581, 1, 0, 0
4001, 16864129, 1, 0, 0
5003, 18058563, 1, 0, 0
6000, 22086184, 1, 0, 0
7048, 21095429, 1, 0, 0
8001, 29693463, 1, 0, 0
9000, 26878753, 1, 0, 0
10013, 24762961, 1, 0, 0
11004, 31633098, 1, 0, 0
12000, 29999804, 1, 0, 0
13005, 32000240, 1, 0, 0
14003, 30159787, 1, 0, 0
15001, 28959887, 1, 0, 0
16004, 27645635, 1, 0, 0
17003, 25975681, 1, 0, 0
18002, 27089668, 1, 0, 0
19003, 29045882, 1, 0, 0
20003, 27036113, 1, 0, 0
21636, 29445928, 1, 0, 0
22000, 43563733, 1, 0, 0
23006, 20572272, 1, 0, 0
24001, 19104973, 1, 0, 0
25001, 14523797, 1, 0, 0
26003, 12763318, 1, 0, 0
27001, 13022939, 1, 0, 0
28000, 13218498, 1, 0, 0
29000, 12682874, 1, 0, 0
30000, 12811151, 1, 0, 0
31000, 12598401, 1, 0, 0
32002, 11327926, 1, 0, 0
33001, 11737371, 1, 0, 0
34001, 10716236, 1, 0, 0
35000, 9536858, 1, 0, 0
36002, 8704414, 1, 0, 0
37000, 8236344, 1, 0, 0
38001, 8197182, 1, 0, 0
39003, 7956627, 1, 0, 0
40000, 7777193, 1, 0, 0
41004, 8683131, 1, 0, 0
42000, 7247346, 1, 0, 0
43000, 3862406, 1, 0, 0
44000, 2781047, 1, 0, 0
45000, 2436976, 1, 0, 0
46001, 1122534, 1, 0, 0
47001, 2355997, 1, 0, 0
48000, 1869052, 1, 0, 0
49000, 1553341, 1, 0, 0
50002, 1284315, 1, 0, 0
51000, 1280480, 1, 0, 0
52001, 1261859, 1, 0, 0
53000, 1290001, 1, 0, 0
54000, 1286627, 1, 0, 0
55000, 1276607, 1, 0, 0
56000, 1258947, 1, 0, 0
57000, 1286067, 1, 0, 0
58000, 1284066, 1, 0, 0
58813, 1272944, 1, 0, 0
