999, 6336, 1, 0, 0
1999, 6202, 1, 0, 0
3000, 6256, 1, 0, 0
4000, 2504, 1, 0, 0
5000, 556, 1, 0, 0
6000, 370, 1, 0, 0
7000, 388, 1, 0, 0
8001, 334, 1, 0, 0
9001, 286, 1, 0, 0
10001, 318, 1, 0, 0
11002, 298, 1, 0, 0
12002, 312, 1, 0, 0
13002, 294, 1, 0, 0
14003, 296, 1, 0, 0
15003, 254, 1, 0, 0
16003, 300, 1, 0, 0
17003, 324, 1, 0, 0
18003, 306, 1, 0, 0
19004, 330, 1, 0, 0
20004, 318, 1, 0, 0
21005, 292, 1, 0, 0
22005, 276, 1, 0, 0
23005, 340, 1, 0, 0
24005, 354, 1, 0, 0
25006, 476, 1, 0, 0
26006, 506, 1, 0, 0
27006, 626, 1, 0, 0
28006, 576, 1, 0, 0
29007, 598, 1, 0, 0
30008, 634, 1, 0, 0
31008, 604, 1, 0, 0
32008, 612, 1, 0, 0
33008, 628, 1, 0, 0
34008, 608, 1, 0, 0
35008, 510, 1, 0, 0
