1001, 615166, 1, 0, 0
2000, 645345, 1, 0, 0
3000, 633990, 1, 0, 0
4000, 642128, 1, 0, 0
5000, 632067, 1, 0, 0
6000, 635607, 1, 0, 0
7000, 633010, 1, 0, 0
8001, 643276, 1, 0, 0
9000, 625240, 1, 0, 0
10000, 629749, 1, 0, 0
11000, 635607, 1, 0, 0
12297, 749614, 1, 0, 0
13000, 7927849, 1, 0, 0
14023, 7184354, 1, 0, 0
15000, 11262732, 1, 0, 0
16002, 10865446, 1, 0, 0
17008, 14051661, 1, 0, 0
18000, 14024034, 1, 0, 0
19000, 12542647, 1, 0, 0
20002, 14364971, 1, 0, 0
21000, 14728410, 1, 0, 0
22006, 15053151, 1, 0, 0
23002, 16136377, 1, 0, 0
24002, 16030943, 1, 0, 0
25001, 15633892, 1, 0, 0
26002, 14717136, 1, 0, 0
27000, 13756106, 1, 0, 0
28001, 13813745, 1, 0, 0
29000, 14524050, 1, 0, 0
30000, 14078064, 1, 0, 0
31000, 13714769, 1, 0, 0
32000, 14652301, 1, 0, 0
33001, 9989377, 1, 0, 0
34000, 8997991, 1, 0, 0
35000, 7690057, 1, 0, 0
36000, 6687481, 1, 0, 0
37000, 6568098, 1, 0, 0
38000, 6650874, 1, 0, 0
39000, 6735802, 1, 0, 0
40000, 6675180, 1, 0, 0
41000, 7025084, 1, 0, 0
42000, 7600129, 1, 0, 0
43000, 6273435, 1, 0, 0
44000, 5933435, 1, 0, 0
45000, 5364529, 1, 0, 0
46000, 4727378, 1, 0, 0
47000, 4430470, 1, 0, 0
48000, 4057893, 1, 0, 0
49000, 2836294, 1, 0, 0
50000, 1414727, 1, 0, 0
51000, 857446, 1, 0, 0
52000, 549112, 1, 0, 0
53000, 590504, 1, 0, 0
54000, 627269, 1, 0, 0
55000, 634838, 1, 0, 0
56000, 642417, 1, 0, 0
57000, 649972, 1, 0, 0
58000, 619076, 1, 0, 0
59000, 650721, 1, 0, 0
60000, 630473, 1, 0, 0
60000, 1026702, 1, 0, 0
