1001, 1220374, 1, 0, 0
2000, 1270404, 1, 0, 0
3421, 1382815, 1, 0, 0
4020, 16850564, 1, 0, 0
5012, 17922042, 1, 0, 0
6002, 22454038, 1, 0, 0
7060, 20837765, 1, 0, 0
8001, 29619191, 1, 0, 0
9009, 26983919, 1, 0, 0
10002, 24322334, 1, 0, 0
11014, 32063234, 1, 0, 0
12009, 29968202, 1, 0, 0
13001, 31998047, 1, 0, 0
14006, 30210571, 1, 0, 0
15009, 28938407, 1, 0, 0
16001, 27701268, 1, 0, 0
17012, 25885599, 1, 0, 0
18000, 27001127, 1, 0, 0
19005, 29037709, 1, 0, 0
20004, 27019101, 1, 0, 0
21646, 29500264, 1, 0, 0
22000, 44297886, 1, 0, 0
23000, 20352328, 1, 0, 0
24001, 19323226, 1, 0, 0
25002, 14488238, 1, 0, 0
26002, 12771884, 1, 0, 0
27002, 12993417, 1, 0, 0
28000, 13252667, 1, 0, 0
29000, 12699627, 1, 0, 0
30000, 12841968, 1, 0, 0
31000, 12602650, 1, 0, 0
32003, 11326003, 1, 0, 0
33000, 11739935, 1, 0, 0
34002, 10730196, 1, 0, 0
35000, 9550035, 1, 0, 0
36001, 8688734, 1, 0, 0
37000, 8227912, 1, 0, 0
38000, 8203928, 1, 0, 0
39000, 7988416, 1, 0, 0
40000, 7734832, 1, 0, 0
41002, 8682701, 1, 0, 0
42001, 7295875, 1, 0, 0
43000, 3879094, 1, 0, 0
44000, 2784974, 1, 0, 0
45000, 2441661, 1, 0, 0
46004, 1131193, 1, 0, 0
47000, 2336331, 1, 0, 0
48000, 1875624, 1, 0, 0
49000, 1554815, 1, 0, 0
50000, 1287339, 1, 0, 0
51000, 1273487, 1, 0, 0
52000, 1270172, 1, 0, 0
53000, 1289252, 1, 0, 0
54000, 1285416, 1, 0, 0
55000, 1275517, 1, 0, 0
56000, 1263553, 1, 0, 0
57000, 1286779, 1, 0, 0
58000, 1279613, 1, 0, 0
58821, 1271831, 1, 0, 0
