1000, 1212782, 1, 0, 0
2000, 1266188, 1, 0, 0
3419, 1380225, 1, 0, 0
4002, 16794896, 1, 0, 0
5001, 17996355, 1, 0, 0
6000, 22291971, 1, 0, 0
7083, 21133573, 1, 0, 0
8008, 29460862, 1, 0, 0
9002, 27009524, 1, 0, 0
10000, 24654065, 1, 0, 0
11003, 31777547, 1, 0, 0
12001, 30022121, 1, 0, 0
13000, 31950771, 1, 0, 0
14017, 30154230, 1, 0, 0
15002, 28919323, 1, 0, 0
16000, 27723603, 1, 0, 0
17017, 25931689, 1, 0, 0
18018, 27048189, 1, 0, 0
19001, 28953395, 1, 0, 0
20003, 27027758, 1, 0, 0
21644, 29484918, 1, 0, 0
22001, 44643894, 1, 0, 0
23014, 20435589, 1, 0, 0
24001, 19234053, 1, 0, 0
25003, 14468825, 1, 0, 0
26001, 12773871, 1, 0, 0
27002, 12997757, 1, 0, 0
28005, 13251106, 1, 0, 0
29000, 12686514, 1, 0, 0
30000, 12831803, 1, 0, 0
31001, 12596905, 1, 0, 0
32001, 11323656, 1, 0, 0
33000, 11736494, 1, 0, 0
34000, 10726144, 1, 0, 0
35000, 9545186, 1, 0, 0
36000, 8688993, 1, 0, 0
37000, 8229089, 1, 0, 0
38006, 8199036, 1, 0, 0
39000, 7969457, 1, 0, 0
40001, 7749431, 1, 0, 0
41000, 8663590, 1, 0, 0
42000, 7299436, 1, 0, 0
43000, 3873660, 1, 0, 0
44000, 2781264, 1, 0, 0
45000, 2438216, 1, 0, 0
46002, 1119328, 1, 0, 0
47000, 2308037, 1, 0, 0
48000, 1868390, 1, 0, 0
49000, 1551260, 1, 0, 0
50000, 1279734, 1, 0, 0
51000, 1268107, 1, 0, 0
52000, 1265195, 1, 0, 0
53000, 1284908, 1, 0, 0
54000, 1279876, 1, 0, 0
55000, 1273767, 1, 0, 0
56000, 1257493, 1, 0, 0
57000, 1283115, 1, 0, 0
58000, 1277428, 1, 0, 0
58820, 1268674, 1, 0, 0
