1000, 150589, 1, 0, 0
2000, 155270, 1, 0, 0
3000, 157580, 1, 0, 0
4000, 158750, 1, 0, 0
5000, 156921, 1, 0, 0
6000, 161722, 1, 0, 0
7000, 156643, 1, 0, 0
8000, 160423, 1, 0, 0
9000, 157655, 1, 0, 0
10000, 150183, 1, 0, 0
11000, 155247, 1, 0, 0
12003, 232618, 1, 0, 0
13001, 4654906, 1, 0, 0
14001, 1954822, 1, 0, 0
15002, 2730794, 1, 0, 0
16000, 2701964, 1, 0, 0
17000, 3040762, 1, 0, 0
18000, 3078126, 1, 0, 0
19003, 3672263, 1, 0, 0
20001, 3817150, 1, 0, 0
21003, 3949995, 1, 0, 0
22002, 3609368, 1, 0, 0
23002, 3744318, 1, 0, 0
24000, 3805840, 1, 0, 0
25000, 3464232, 1, 0, 0
26000, 3751549, 1, 0, 0
27001, 3766505, 1, 0, 0
27897, 3455331, 1, 0, 0
