1000, 305252, 1, 0, 0
2000, 316205, 1, 0, 0
3000, 314929, 1, 0, 0
4000, 819916, 1, 0, 0
5000, 3614281, 1, 0, 0
6004, 5420707, 1, 0, 0
7000, 5135398, 1, 0, 0
8002, 5999150, 1, 0, 0
9007, 6955601, 1, 0, 0
10001, 6254683, 1, 0, 0
11004, 6710572, 1, 0, 0
12000, 6393463, 1, 0, 0
13000, 6808567, 1, 0, 0
14001, 6708329, 1, 0, 0
15001, 7856075, 1, 0, 0
16000, 6682824, 1, 0, 0
17000, 6158048, 1, 0, 0
18000, 6525160, 1, 0, 0
19001, 6064508, 1, 0, 0
20005, 6284020, 1, 0, 0
21332, 7738004, 1, 0, 0
22008, 6303109, 1, 0, 0
23000, 5840357, 1, 0, 0
24003, 5645576, 1, 0, 0
25000, 4181271, 1, 0, 0
26003, 3931150, 1, 0, 0
27002, 3190245, 1, 0, 0
28000, 3449222, 1, 0, 0
29002, 3326699, 1, 0, 0
30002, 3160210, 1, 0, 0
31002, 3305982, 1, 0, 0
32001, 3263717, 1, 0, 0
33001, 3185708, 1, 0, 0
34001, 3284526, 1, 0, 0
35000, 3918615, 1, 0, 0
35812, 2820730, 1, 0, 0
