1000, 75362, 1, 0, 0
2000, 76360, 1, 0, 0
3000, 79953, 1, 0, 0
4000, 202121, 1, 0, 0
5000, 876436, 1, 0, 0
6000, 1354101, 1, 0, 0
7001, 1283549, 1, 0, 0
8000, 1591868, 1, 0, 0
9000, 1565172, 1, 0, 0
10001, 1829554, 1, 0, 0
11000, 1450952, 1, 0, 0
12000, 1613836, 1, 0, 0
13001, 1702895, 1, 0, 0
14000, 1815579, 1, 0, 0
15000, 1857311, 1, 0, 0
16002, 1647161, 1, 0, 0
17002, 1974069, 1, 0, 0
18001, 1638960, 1, 0, 0
19001, 1520741, 1, 0, 0
20001, 1397158, 1, 0, 0
21000, 1497168, 1, 0, 0
22321, 1820680, 1, 0, 0
23000, 1409942, 1, 0, 0
24002, 1288398, 1, 0, 0
25003, 1442147, 1, 0, 0
26000, 1070007, 1, 0, 0
27000, 798577, 1, 0, 0
28000, 824657, 1, 0, 0
29000, 764380, 1, 0, 0
30000, 789437, 1, 0, 0
31000, 806160, 1, 0, 0
32000, 767354, 1, 0, 0
33000, 783996, 1, 0, 0
34000, 801305, 1, 0, 0
35000, 774993, 1, 0, 0
35860, 803393, 1, 0, 0
