1001, 132391294, 0, 0, 0
2000, 131694783, 0, 0, 0
3000, 71050971, 0, 0, 0
4001, 67382789, 0, 0, 0
5002, 67354281, 0, 0, 0
6000, 67595012, 0, 0, 0
7005, 68324511, 0, 0, 0
8000, 67566961, 0, 0, 0
9000, 68134037, 0, 0, 0
10000, 70561516, 0, 0, 0
11000, 47070594, 0, 0, 0
12000, 39415217, 0, 0, 0
13000, 45378330, 0, 0, 0
14004, 45675288, 0, 0, 0
15000, 45432843, 0, 0, 0
16000, 45833783, 0, 0, 0
17001, 47987692, 0, 0, 0
18000, 46143415, 0, 0, 0
19000, 53707132, 0, 0, 0
20000, 40229607, 0, 0, 0
21000, 21222230, 0, 0, 0
22000, 2978028, 0, 0, 0
23000, 3146678, 0, 0, 0
24000, 5296796, 0, 0, 0
25000, 5224248, 0, 0, 0
26000, 5502731, 0, 0, 0
27000, 5530045, 0, 0, 0
28000, 5615206, 0, 0, 0
29000, 5661598, 0, 0, 0
30000, 5569987, 0, 0, 0
31000, 3516003, 0, 0, 0
32000, 3639359, 0, 0, 0
33000, 4532059, 0, 0, 0
34000, 3635466, 0, 0, 0
35000, 4936266, 0, 0, 0
36000, 4887331, 0, 0, 0
37000, 4789128, 0, 0, 0
38000, 2734455, 0, 0, 0
39000, 2167911, 0, 0, 0
40000, 3626997, 0, 0, 0
41000, 3426760, 0, 0, 0
42001, 25702760, 0, 0, 0
43000, 63569918, 0, 0, 0
44000, 37842828, 0, 0, 0
45000, 37312258, 0, 0, 0
46000, 36336729, 0, 0, 0
47000, 35543999, 0, 0, 0
48000, 35338682, 0, 0, 0
49000, 35161335, 0, 0, 0
50000, 34816591, 0, 0, 0
51000, 35882536, 0, 0, 0
52000, 22171733, 0, 0, 0
53000, 3550020, 0, 0, 0
54000, 3658602, 0, 0, 0
55000, 3498813, 0, 0, 0
56000, 3391247, 0, 0, 0
57000, 3296917, 0, 0, 0
58000, 3386338, 0, 0, 0
59000, 3340247, 0, 0, 0
60000, 1802246, 0, 0, 0
60014, 17318849, 0, 0, 0
