1000, 75838, 1, 0, 0
2001, 76293, 1, 0, 0
3000, 78956, 1, 0, 0
4000, 198746, 1, 0, 0
5000, 882322, 1, 0, 0
6000, 1385398, 1, 0, 0
7001, 1285940, 1, 0, 0
8001, 1601836, 1, 0, 0
9001, 1570243, 1, 0, 0
10000, 1828124, 1, 0, 0
11001, 1456080, 1, 0, 0
12001, 1613947, 1, 0, 0
13001, 1699077, 1, 0, 0
14000, 1812548, 1, 0, 0
15001, 1860739, 1, 0, 0
16003, 1650772, 1, 0, 0
17000, 1967885, 1, 0, 0
18001, 1645171, 1, 0, 0
19000, 1524598, 1, 0, 0
20001, 1394783, 1, 0, 0
21000, 1498844, 1, 0, 0
22317, 1817776, 1, 0, 0
23001, 1415983, 1, 0, 0
24000, 1287985, 1, 0, 0
25000, 1441891, 1, 0, 0
26000, 1067038, 1, 0, 0
27000, 797257, 1, 0, 0
28001, 825931, 1, 0, 0
29000, 762909, 1, 0, 0
30000, 791718, 1, 0, 0
31000, 803811, 1, 0, 0
32000, 767742, 1, 0, 0
33000, 785140, 1, 0, 0
34000, 799729, 1, 0, 0
35000, 776047, 1, 0, 0
35856, 802858, 1, 0, 0
