999, 49449, 0, 0, 0
2000, 57128, 0, 0, 0
3000, 69872, 0, 0, 0
4000, 108848, 0, 0, 0
5001, 104256, 0, 0, 0
6001, 102432, 0, 0, 0
7002, 94316, 0, 0, 0
8002, 55728, 0, 0, 0
9002, 53928, 0, 0, 0
10002, 54440, 0, 0, 0
11002, 57224, 0, 0, 0
12102, 61630, 0, 0, 0
13102, 68228, 0, 0, 0
14102, 121300, 0, 0, 0
15102, 128980, 0, 0, 0
16102, 41405, 0, 0, 0
17102, 5493, 0, 0, 0
18101, 5493, 0, 0, 0
19101, 5621, 0, 0, 0
20101, 5505, 0, 0, 0
21101, 5565, 0, 0, 0
22102, 5564, 0, 0, 0
23102, 5541, 0, 0, 0
24101, 5385, 0, 0, 0
25101, 5501, 0, 0, 0
