1000, 6176, 1, 0, 0
2001, 6378, 1, 0, 0
3002, 6358, 1, 0, 0
4002, 4504, 1, 0, 0
5003, 3945, 1, 0, 0
6003, 4207, 1, 0, 0
7004, 4357, 1, 0, 0
8004, 4318, 1, 0, 0
9005, 4321, 1, 0, 0
10005, 6307, 1, 0, 0
11005, 6334, 1, 0, 0
12006, 6557, 1, 0, 0
13006, 10556, 1, 0, 0
14006, 11696, 1, 0, 0
15006, 11429, 1, 0, 0
16007, 11809, 1, 0, 0
17007, 11964, 1, 0, 0
18007, 11464, 1, 0, 0
19007, 10811, 1, 0, 0
20008, 7689, 1, 0, 0
21008, 11486, 1, 0, 0
22008, 10703, 1, 0, 0
23008, 870, 1, 0, 0
24009, 558, 1, 0, 0
25009, 554, 1, 0, 0
26009, 462, 1, 0, 0
27009, 497, 1, 0, 0
28010, 437, 1, 0, 0
29010, 313, 1, 0, 0
30010, 251, 1, 0, 0
31010, 252, 1, 0, 0
32011, 229, 1, 0, 0
33011, 214, 1, 0, 0
34011, 211, 1, 0, 0
35011, 231, 1, 0, 0
36012, 219, 1, 0, 0
37012, 202, 1, 0, 0
38012, 198, 1, 0, 0
39012, 234, 1, 0, 0
40013, 238, 1, 0, 0
41013, 114, 1, 0, 0
42013, 298, 1, 0, 0
43013, 281, 1, 0, 0
44013, 368, 1, 0, 0
45014, 526, 1, 0, 0
46015, 591, 1, 0, 0
47016, 568, 1, 0, 0
48017, 574, 1, 0, 0
49018, 579, 1, 0, 0
50019, 545, 1, 0, 0
51019, 468, 1, 0, 0
52020, 596, 1, 0, 0
53021, 630, 1, 0, 0
54022, 632, 1, 0, 0
55023, 713, 1, 0, 0
56024, 786, 1, 0, 0
57025, 839, 1, 0, 0
58025, 825, 1, 0, 0
59025, 1160, 1, 0, 0
