1000, 1523, 1, 0, 0
2000, 1356, 1, 0, 0
3000, 1285, 1, 0, 0
4000, 1279, 1, 0, 0
5000, 1280, 1, 0, 0
6000, 1285, 1, 0, 0
7000, 1288, 1, 0, 0
8000, 1279, 1, 0, 0
9000, 1287, 1, 0, 0
10000, 1289, 1, 0, 0
11000, 1289, 1, 0, 0
12002, 1461, 1, 0, 0
13000, 2571, 1, 0, 0
14001, 2608, 1, 0, 0
15005, 3259, 1, 0, 0
16004, 3029, 1, 0, 0
17001, 4027, 1, 0, 0
18001, 4175, 1, 0, 0
19001, 4168, 1, 0, 0
20004, 4213, 1, 0, 0
21000, 4386, 1, 0, 0
22001, 4462, 1, 0, 0
23003, 4611, 1, 0, 0
24002, 4405, 1, 0, 0
25002, 4447, 1, 0, 0
26000, 4397, 1, 0, 0
27000, 4309, 1, 0, 0
28002, 4176, 1, 0, 0
29003, 4296, 1, 0, 0
30001, 4197, 1, 0, 0
31004, 4047, 1, 0, 0
32000, 8426, 1, 0, 0
33001, 4425, 1, 0, 0
34001, 3395, 1, 0, 0
35000, 3246, 1, 0, 0
36000, 3196, 1, 0, 0
37000, 3218, 1, 0, 0
38001, 3249, 1, 0, 0
39001, 3177, 1, 0, 0
40000, 3165, 1, 0, 0
41001, 3155, 1, 0, 0
42001, 3158, 1, 0, 0
43014, 3157, 1, 0, 0
44000, 3164, 1, 0, 0
45000, 3141, 1, 0, 0
46000, 3216, 1, 0, 0
47004, 3304, 1, 0, 0
48000, 3091, 1, 0, 0
49000, 3017, 1, 0, 0
50000, 3108, 1, 0, 0
51000, 3229, 1, 0, 0
52000, 2900, 1, 0, 0
53000, 2862, 1, 0, 0
54000, 2915, 1, 0, 0
55000, 2918, 1, 0, 0
56000, 2939, 1, 0, 0
57001, 2924, 1, 0, 0
58000, 2835, 1, 0, 0
59000, 2959, 1, 0, 0
59863, 3533, 1, 0, 0
