1002, 150623, 1, 0, 0
2008, 182972, 1, 0, 0
3000, 9517647, 1, 0, 0
4001, 2055166, 1, 0, 0
5003, 2292529, 1, 0, 0
6000, 3218841, 1, 0, 0
7000, 3277637, 1, 0, 0
8000, 3173555, 1, 0, 0
9000, 2667246, 1, 0, 0
10000, 3594246, 1, 0, 0
11000, 3679680, 1, 0, 0
12000, 3971360, 1, 0, 0
13001, 3583152, 1, 0, 0
14000, 3412471, 1, 0, 0
15000, 3301005, 1, 0, 0
16000, 3011872, 1, 0, 0
17000, 3222165, 1, 0, 0
18003, 3200202, 1, 0, 0
19001, 3101068, 1, 0, 0
20194, 3325388, 1, 0, 0
21002, 3194204, 1, 0, 0
22001, 3247470, 1, 0, 0
22879, 3132456, 1, 0, 0
