999, 25561, 1, 0, 0
1999, 24832, 1, 0, 0
3000, 25096, 1, 0, 0
4000, 9692, 1, 0, 0
5000, 2180, 1, 0, 0
6000, 1488, 1, 0, 0
7000, 1552, 1, 0, 0
8001, 1328, 1, 0, 0
9001, 1152, 1, 0, 0
10001, 1280, 1, 0, 0
11002, 1184, 1, 0, 0
12002, 1248, 1, 0, 0
13002, 1176, 1, 0, 0
14002, 1192, 1, 0, 0
15003, 1016, 1, 0, 0
16003, 1192, 1, 0, 0
17003, 1304, 1, 0, 0
18003, 1224, 1, 0, 0
19004, 1312, 1, 0, 0
20004, 1268, 1, 0, 0
21004, 1164, 1, 0, 0
22005, 1104, 1, 0, 0
23005, 1368, 1, 0, 0
24005, 1416, 1, 0, 0
25006, 1920, 1, 0, 0
26006, 2020, 1, 0, 0
27006, 2500, 1, 0, 0
28006, 2316, 1, 0, 0
29007, 2396, 1, 0, 0
30008, 2528, 1, 0, 0
31008, 2412, 1, 0, 0
32008, 2448, 1, 0, 0
33008, 2508, 1, 0, 0
34008, 2436, 1, 0, 0
35008, 2044, 1, 0, 0
