1000, 25641, 1, 0, 0
2000, 24804, 1, 0, 0
3000, 25044, 1, 0, 0
4001, 10028, 1, 0, 0
5001, 2216, 1, 0, 0
6001, 1488, 1, 0, 0
7001, 1552, 1, 0, 0
8001, 1328, 1, 0, 0
9002, 1152, 1, 0, 0
10002, 1264, 1, 0, 0
11002, 1192, 1, 0, 0
12003, 1256, 1, 0, 0
13003, 1168, 1, 0, 0
14003, 1192, 1, 0, 0
15004, 1016, 1, 0, 0
16004, 1192, 1, 0, 0
17004, 1296, 1, 0, 0
18004, 1232, 1, 0, 0
19005, 1312, 1, 0, 0
20005, 1280, 1, 0, 0
21005, 1168, 1, 0, 0
22006, 1096, 1, 0, 0
23006, 1368, 1, 0, 0
24006, 1416, 1, 0, 0
25007, 1896, 1, 0, 0
26007, 2032, 1, 0, 0
27007, 2496, 1, 0, 0
28007, 2312, 1, 0, 0
29007, 2392, 1, 0, 0
30008, 2528, 1, 0, 0
31009, 2420, 1, 0, 0
32009, 2444, 1, 0, 0
33009, 2512, 1, 0, 0
34009, 2432, 1, 0, 0
35009, 2040, 1, 0, 0
