1000, 320017, 1, 0, 0
2000, 318841, 1, 0, 0
3000, 324392, 1, 0, 0
4000, 313430, 1, 0, 0
5000, 313881, 1, 0, 0
6000, 315617, 1, 0, 0
7000, 321487, 1, 0, 0
8000, 321947, 1, 0, 0
9000, 319307, 1, 0, 0
10000, 319996, 1, 0, 0
11006, 1340949, 1, 0, 0
12002, 4001010, 1, 0, 0
13002, 5247810, 1, 0, 0
14000, 5955078, 1, 0, 0
15000, 5513057, 1, 0, 0
16000, 5741042, 1, 0, 0
17003, 5521611, 1, 0, 0
18000, 5723153, 1, 0, 0
19003, 7190191, 1, 0, 0
20002, 6688241, 1, 0, 0
21001, 7450499, 1, 0, 0
22001, 6867190, 1, 0, 0
23000, 6969081, 1, 0, 0
24002, 6758796, 1, 0, 0
25000, 6858208, 1, 0, 0
26000, 6273894, 1, 0, 0
27000, 6582070, 1, 0, 0
28000, 8932177, 1, 0, 0
29000, 5506854, 1, 0, 0
30001, 5627867, 1, 0, 0
31000, 5587968, 1, 0, 0
32000, 5383508, 1, 0, 0
33000, 3781746, 1, 0, 0
34001, 3374712, 1, 0, 0
35000, 3671813, 1, 0, 0
36000, 3334222, 1, 0, 0
37000, 3202473, 1, 0, 0
38000, 3366168, 1, 0, 0
39000, 3001524, 1, 0, 0
40000, 2701536, 1, 0, 0
41000, 2697344, 1, 0, 0
42000, 2572905, 1, 0, 0
43000, 2468882, 1, 0, 0
44000, 2249801, 1, 0, 0
45000, 2116103, 1, 0, 0
46000, 1980993, 1, 0, 0
47000, 1965890, 1, 0, 0
48000, 1901329, 1, 0, 0
49000, 1914355, 1, 0, 0
50000, 1869523, 1, 0, 0
51000, 899430, 1, 0, 0
52000, 668399, 1, 0, 0
53000, 507862, 1, 0, 0
54000, 326935, 1, 0, 0
55000, 319097, 1, 0, 0
56000, 314215, 1, 0, 0
57000, 315663, 1, 0, 0
58002, 319212, 1, 0, 0
59000, 320727, 1, 0, 0
60000, 322266, 1, 0, 0
60000, 104956, 1, 0, 0
