1000, 3474, 1, 0, 0
2000, 3590, 1, 0, 0
3000, 3360, 1, 0, 0
4000, 3136, 1, 0, 0
5001, 4505, 1, 0, 0
6010, 6038, 1, 0, 0
7003, 9163, 1, 0, 0
8001, 7676, 1, 0, 0
9000, 9458, 1, 0, 0
10003, 10483, 1, 0, 0
11002, 10319, 1, 0, 0
12009, 8862, 1, 0, 0
13005, 9350, 1, 0, 0
14003, 9442, 1, 0, 0
15002, 9285, 1, 0, 0
16006, 9560, 1, 0, 0
17002, 9610, 1, 0, 0
18003, 10224, 1, 0, 0
19001, 10115, 1, 0, 0
20001, 9054, 1, 0, 0
21363, 9012, 1, 0, 0
22007, 7731, 1, 0, 0
23000, 8820, 1, 0, 0
24007, 8992, 1, 0, 0
25002, 5496, 1, 0, 0
26001, 4776, 1, 0, 0
27001, 3342, 1, 0, 0
28002, 3272, 1, 0, 0
29000, 3300, 1, 0, 0
30001, 3384, 1, 0, 0
31000, 3302, 1, 0, 0
32003, 3263, 1, 0, 0
33001, 3285, 1, 0, 0
34001, 3305, 1, 0, 0
35003, 3348, 1, 0, 0
35841, 3223, 1, 0, 0
