1000, 122234, 1, 0, 0
2003, 120205, 1, 0, 0
3000, 135139, 1, 0, 0
4000, 111118, 1, 0, 0
5000, 128918, 1, 0, 0
6000, 130039, 1, 0, 0
7000, 122303, 1, 0, 0
8000, 114543, 1, 0, 0
9000, 127447, 1, 0, 0
10000, 96878, 1, 0, 0
11000, 55324, 1, 0, 0
12000, 44438, 1, 0, 0
13000, 30590, 1, 0, 0
14000, 18192, 1, 0, 0
15000, 24348, 1, 0, 0
16000, 24770, 1, 0, 0
17000, 17697, 1, 0, 0
18000, 17560, 1, 0, 0
19000, 16306, 1, 0, 0
20000, 16398, 1, 0, 0
21000, 16180, 1, 0, 0
22000, 16244, 1, 0, 0
23000, 16181, 1, 0, 0
24000, 16224, 1, 0, 0
25000, 15954, 1, 0, 0
25883, 15927, 1, 0, 0
