999, 6129, 1, 0, 0
1998, 4257, 1, 0, 0
2998, 4811, 1, 0, 0
3999, 5759, 1, 0, 0
4999, 5414, 1, 0, 0
5999, 7302, 1, 0, 0
6998, 6511, 1, 0, 0
7999, 6036, 1, 0, 0
8999, 9581, 1, 0, 0
9999, 6106, 1, 0, 0
10998, 9831, 1, 0, 0
11998, 11544, 1, 0, 0
12999, 8164, 1, 0, 0
13999, 3944, 1, 0, 0
14999, 4294, 1, 0, 0
15999, 3797, 1, 0, 0
16999, 4473, 1, 0, 0
17999, 5091, 1, 0, 0
18999, 11024, 1, 0, 0
19999, 7103, 1, 0, 0
20999, 8158, 1, 0, 0
21998, 7289, 1, 0, 0
22999, 967, 1, 0, 0
23999, 552, 1, 0, 0
24999, 553, 1, 0, 0
25999, 464, 1, 0, 0
26999, 497, 1, 0, 0
27999, 436, 1, 0, 0
28999, 382, 1, 0, 0
29999, 380, 1, 0, 0
30999, 374, 1, 0, 0
31999, 347, 1, 0, 0
32999, 320, 1, 0, 0
33998, 319, 1, 0, 0
34998, 340, 1, 0, 0
35998, 333, 1, 0, 0
36998, 304, 1, 0, 0
37999, 298, 1, 0, 0
38999, 348, 1, 0, 0
39999, 357, 1, 0, 0
40998, 166, 1, 0, 0
41999, 447, 1, 0, 0
42999, 422, 1, 0, 0
43999, 549, 1, 0, 0
44999, 785, 1, 0, 0
45999, 883, 1, 0, 0
46999, 854, 1, 0, 0
47999, 862, 1, 0, 0
48999, 863, 1, 0, 0
49999, 823, 1, 0, 0
50999, 697, 1, 0, 0
51999, 894, 1, 0, 0
52999, 942, 1, 0, 0
53999, 946, 1, 0, 0
54999, 1066, 1, 0, 0
55999, 1176, 1, 0, 0
56999, 1257, 1, 0, 0
57999, 1231, 1, 0, 0
58999, 1705, 1, 0, 0
59999, 4353, 1, 0, 0
