1000, 72725, 1, 0, 0
2000, 73219, 1, 0, 0
3000, 76293, 1, 0, 0
4000, 197998, 1, 0, 0
5001, 870539, 1, 0, 0
6000, 1352392, 1, 0, 0
7000, 1278744, 1, 0, 0
8000, 1588521, 1, 0, 0
9000, 1563827, 1, 0, 0
10000, 1825885, 1, 0, 0
11003, 1451714, 1, 0, 0
12003, 1608709, 1, 0, 0
13001, 1693902, 1, 0, 0
14000, 1811037, 1, 0, 0
15000, 1850881, 1, 0, 0
16001, 1643625, 1, 0, 0
17001, 1968767, 1, 0, 0
18000, 1635850, 1, 0, 0
19000, 1516225, 1, 0, 0
20000, 1388653, 1, 0, 0
21003, 1489999, 1, 0, 0
22320, 1811077, 1, 0, 0
23000, 1402182, 1, 0, 0
24002, 1281648, 1, 0, 0
25003, 1431405, 1, 0, 0
26000, 1062870, 1, 0, 0
27000, 794867, 1, 0, 0
28000, 821939, 1, 0, 0
29000, 760372, 1, 0, 0
30000, 787151, 1, 0, 0
31000, 801502, 1, 0, 0
32000, 763904, 1, 0, 0
33000, 781663, 1, 0, 0
34000, 796877, 1, 0, 0
35000, 771744, 1, 0, 0
35859, 799735, 1, 0, 0
