1001, 10361396, 1, 0, 0
2000, 12037872, 1, 0, 0
3001, 12701538, 1, 0, 0
4017, 11588363, 1, 0, 0
5000, 366405113, 1, 0, 0
6003, 176024819, 1, 0, 0
7000, 179231606, 1, 0, 0
8002, 175424611, 1, 0, 0
9005, 168914946, 1, 0, 0
10001, 125075963, 1, 0, 0
11000, 92574809, 1, 0, 0
12000, 89951631, 1, 0, 0
13000, 120428817, 1, 0, 0
14001, 105228155, 1, 0, 0
15001, 110304715, 1, 0, 0
16001, 111994920, 1, 0, 0
17000, 105561902, 1, 0, 0
18000, 99424678, 1, 0, 0
19000, 96899255, 1, 0, 0
20000, 94316068, 1, 0, 0
21000, 94048778, 1, 0, 0
22000, 91398214, 1, 0, 0
23000, 87412200, 1, 0, 0
24000, 93486756, 1, 0, 0
25000, 80122765, 1, 0, 0
26000, 83286334, 1, 0, 0
27001, 84414508, 1, 0, 0
28000, 66108368, 1, 0, 0
29000, 61432444, 1, 0, 0
30000, 62690989, 1, 0, 0
31000, 63297424, 1, 0, 0
32000, 64303298, 1, 0, 0
33000, 65193380, 1, 0, 0
34000, 65575228, 1, 0, 0
35000, 63806480, 1, 0, 0
36000, 58761186, 1, 0, 0
37000, 52466731, 1, 0, 0
38000, 46986964, 1, 0, 0
39000, 43313461, 1, 0, 0
40000, 39111919, 1, 0, 0
41000, 36015280, 1, 0, 0
42000, 31502454, 1, 0, 0
43000, 24703314, 1, 0, 0
44000, 17243831, 1, 0, 0
45000, 12907794, 1, 0, 0
46000, 9107240, 1, 0, 0
47000, 5385649, 1, 0, 0
48000, 5503311, 1, 0, 0
49000, 5643144, 1, 0, 0
50000, 8910397, 1, 0, 0
51000, 13749950, 1, 0, 0
52000, 10276164, 1, 0, 0
53000, 6818449, 1, 0, 0
54000, 10296213, 1, 0, 0
55000, 16369649, 1, 0, 0
56000, 8467228, 1, 0, 0
57000, 6813819, 1, 0, 0
58000, 10434329, 1, 0, 0
59000, 8168947, 1, 0, 0
60000, 8768118, 1, 0, 0
60003, 6790095, 1, 0, 0
