1000, 605019, 1, 0, 0
2000, 643811, 1, 0, 0
3000, 634092, 1, 0, 0
4000, 639682, 1, 0, 0
5000, 632134, 1, 0, 0
6000, 634523, 1, 0, 0
7001, 631702, 1, 0, 0
8000, 645239, 1, 0, 0
9000, 625953, 1, 0, 0
10000, 629853, 1, 0, 0
11000, 635213, 1, 0, 0
12299, 749798, 1, 0, 0
13000, 7932288, 1, 0, 0
14025, 7181052, 1, 0, 0
15000, 11306916, 1, 0, 0
16000, 10813689, 1, 0, 0
17001, 14056437, 1, 0, 0
18001, 14037591, 1, 0, 0
19000, 12569103, 1, 0, 0
20000, 14353799, 1, 0, 0
21000, 14728094, 1, 0, 0
22001, 15040909, 1, 0, 0
23002, 16151235, 1, 0, 0
24001, 16013348, 1, 0, 0
25000, 15662419, 1, 0, 0
26002, 14703461, 1, 0, 0
27000, 13771291, 1, 0, 0
28001, 13796033, 1, 0, 0
29001, 14539157, 1, 0, 0
30000, 14044296, 1, 0, 0
31001, 13739645, 1, 0, 0
32001, 14663123, 1, 0, 0
33000, 9970027, 1, 0, 0
34000, 9016137, 1, 0, 0
35000, 7697348, 1, 0, 0
36000, 6687203, 1, 0, 0
37002, 6566586, 1, 0, 0
38000, 6652361, 1, 0, 0
39000, 6731642, 1, 0, 0
40000, 6678889, 1, 0, 0
41000, 7024969, 1, 0, 0
42000, 7599730, 1, 0, 0
43000, 6273889, 1, 0, 0
44000, 5935038, 1, 0, 0
45000, 5366260, 1, 0, 0
46000, 4723522, 1, 0, 0
47000, 4434216, 1, 0, 0
48000, 4056733, 1, 0, 0
49000, 2842405, 1, 0, 0
50000, 1417089, 1, 0, 0
51000, 857850, 1, 0, 0
52000, 548429, 1, 0, 0
53000, 589838, 1, 0, 0
54000, 626678, 1, 0, 0
55000, 634653, 1, 0, 0
56000, 642789, 1, 0, 0
57000, 650642, 1, 0, 0
58000, 619166, 1, 0, 0
59000, 649940, 1, 0, 0
60000, 630572, 1, 0, 0
60000, 1050623, 1, 0, 0
