1000, 6173, 1, 0, 0
2000, 6362, 1, 0, 0
3000, 4950, 1, 0, 0
4001, 5484, 1, 0, 0
5001, 4455, 1, 0, 0
6002, 4318, 1, 0, 0
7002, 4335, 1, 0, 0
8003, 5262, 1, 0, 0
9003, 6965, 1, 0, 0
10004, 11501, 1, 0, 0
11004, 7310, 1, 0, 0
12004, 6553, 1, 0, 0
13005, 6789, 1, 0, 0
14005, 6966, 1, 0, 0
15005, 8209, 1, 0, 0
16005, 4014, 1, 0, 0
17006, 4487, 1, 0, 0
18006, 4393, 1, 0, 0
19006, 7066, 1, 0, 0
20006, 7895, 1, 0, 0
21006, 10946, 1, 0, 0
22007, 11579, 1, 0, 0
23007, 1372, 1, 0, 0
24007, 872, 1, 0, 0
25008, 869, 1, 0, 0
26008, 715, 1, 0, 0
27008, 760, 1, 0, 0
28008, 662, 1, 0, 0
29009, 585, 1, 0, 0
30009, 573, 1, 0, 0
31009, 577, 1, 0, 0
32009, 523, 1, 0, 0
33010, 491, 1, 0, 0
34010, 482, 1, 0, 0
35010, 526, 1, 0, 0
36010, 502, 1, 0, 0
37011, 461, 1, 0, 0
38011, 455, 1, 0, 0
39011, 536, 1, 0, 0
40011, 540, 1, 0, 0
41012, 260, 1, 0, 0
42012, 647, 1, 0, 0
43012, 616, 1, 0, 0
44012, 800, 1, 0, 0
45013, 1107, 1, 0, 0
46014, 1221, 1, 0, 0
47015, 1179, 1, 0, 0
48016, 1194, 1, 0, 0
49017, 1203, 1, 0, 0
50018, 1139, 1, 0, 0
51018, 968, 1, 0, 0
52019, 1242, 1, 0, 0
53020, 1312, 1, 0, 0
54021, 1321, 1, 0, 0
55022, 1479, 1, 0, 0
56023, 1618, 1, 0, 0
57024, 1752, 1, 0, 0
58025, 1717, 1, 0, 0
59025, 2418, 1, 0, 0
