1000, 20032158, 0, 0, 0
2000, 20027825, 0, 0, 0
3000, 19915760, 0, 0, 0
4000, 20075134, 0, 0, 0
5000, 19763033, 0, 0, 0
6000, 19369311, 0, 0, 0
7000, 11071345, 0, 0, 0
8000, 2548189, 0, 0, 0
9000, 2615205, 0, 0, 0
10000, 2388568, 0, 0, 0
11000, 2881863, 0, 0, 0
12000, 4810334, 0, 0, 0
13000, 4772003, 0, 0, 0
14000, 2913390, 0, 0, 0
15000, 2417513, 0, 0, 0
16000, 2328611, 0, 0, 0
17000, 2370185, 0, 0, 0
18000, 2638914, 0, 0, 0
19000, 2889328, 0, 0, 0
20000, 2226516, 0, 0, 0
21000, 4128068, 0, 0, 0
22000, 2828704, 0, 0, 0
23000, 3645177, 0, 0, 0
24000, 4515333, 0, 0, 0
25000, 4463934, 0, 0, 0
26000, 3023027, 0, 0, 0
27000, 86041340, 0, 0, 0
28003, 83720910, 0, 0, 0
29000, 81047467, 0, 0, 0
30000, 81999701, 0, 0, 0
31001, 79268075, 0, 0, 0
32000, 78827095, 0, 0, 0
33001, 79562588, 0, 0, 0
34002, 76966273, 0, 0, 0
35000, 81909956, 0, 0, 0
36003, 81273386, 0, 0, 0
36934, 85895290, 0, 0, 0
