1000, 200844, 1, 0, 0
2000, 206266, 1, 0, 0
2999, 199495, 1, 0, 0
4000, 199576, 1, 0, 0
5000, 199259, 1, 0, 0
6000, 197193, 1, 0, 0
7000, 76672, 1, 0, 0
8000, 11943, 1, 0, 0
8999, 14498, 1, 0, 0
10000, 13040, 1, 0, 0
11000, 9701, 1, 0, 0
12000, 9557, 1, 0, 0
13000, 10018, 1, 0, 0
14000, 8804, 1, 0, 0
15000, 10644, 1, 0, 0
16000, 10078, 1, 0, 0
17000, 8464, 1, 0, 0
18000, 9149, 1, 0, 0
19000, 8840, 1, 0, 0
19999, 9649, 1, 0, 0
21000, 9588, 1, 0, 0
22000, 9801, 1, 0, 0
23000, 10618, 1, 0, 0
24000, 10278, 1, 0, 0
