1000, 136242530, 0, 0, 0
2002, 132211245, 0, 0, 0
3002, 70828576, 0, 0, 0
4001, 67472315, 0, 0, 0
5000, 80187864, 0, 0, 0
6002, 76747477, 0, 0, 0
7001, 68117915, 0, 0, 0
8001, 57544683, 0, 0, 0
9000, 33945310, 0, 0, 0
10000, 61789374, 0, 0, 0
11000, 46598072, 0, 0, 0
12000, 32438491, 0, 0, 0
13000, 42683809, 0, 0, 0
14013, 52933044, 0, 0, 0
15002, 67016309, 0, 0, 0
16003, 67567041, 0, 0, 0
17001, 54877495, 0, 0, 0
18000, 58701720, 0, 0, 0
19000, 55856345, 0, 0, 0
20000, 56032521, 0, 0, 0
21001, 57372972, 0, 0, 0
22000, 6129122, 0, 0, 0
23000, 5696201, 0, 0, 0
24000, 5314574, 0, 0, 0
25000, 5229657, 0, 0, 0
26000, 5506925, 0, 0, 0
27000, 2835099, 0, 0, 0
28000, 2803459, 0, 0, 0
29000, 2827904, 0, 0, 0
30000, 2785563, 0, 0, 0
31000, 2726698, 0, 0, 0
32000, 2754212, 0, 0, 0
33000, 3286169, 0, 0, 0
34000, 3434737, 0, 0, 0
35000, 2581228, 0, 0, 0
36000, 2418505, 0, 0, 0
37000, 3173501, 0, 0, 0
38000, 4020886, 0, 0, 0
39000, 3728397, 0, 0, 0
40000, 3316130, 0, 0, 0
41000, 3302421, 0, 0, 0
42000, 27338652, 0, 0, 0
43000, 68977819, 0, 0, 0
44002, 70209088, 0, 0, 0
45001, 69644517, 0, 0, 0
46000, 67497941, 0, 0, 0
47000, 66153790, 0, 0, 0
48001, 66013247, 0, 0, 0
49001, 65320236, 0, 0, 0
50000, 64634351, 0, 0, 0
51000, 64297062, 0, 0, 0
51857, 63801810, 0, 0, 0
