1000, 72884, 1, 0, 0
2001, 73313, 1, 0, 0
3000, 75956, 1, 0, 0
4000, 195705, 1, 0, 0
5000, 877788, 1, 0, 0
6000, 1380059, 1, 0, 0
7001, 1280372, 1, 0, 0
8001, 1596824, 1, 0, 0
9001, 1566034, 1, 0, 0
10000, 1824770, 1, 0, 0
11001, 1452101, 1, 0, 0
12001, 1610009, 1, 0, 0
13001, 1695329, 1, 0, 0
14000, 1806385, 1, 0, 0
15001, 1854759, 1, 0, 0
16003, 1647396, 1, 0, 0
17000, 1963393, 1, 0, 0
18001, 1640754, 1, 0, 0
19000, 1518714, 1, 0, 0
20001, 1391112, 1, 0, 0
21000, 1493382, 1, 0, 0
22317, 1813645, 1, 0, 0
23001, 1410820, 1, 0, 0
24000, 1283743, 1, 0, 0
25000, 1437337, 1, 0, 0
26000, 1063417, 1, 0, 0
27000, 794053, 1, 0, 0
28001, 822723, 1, 0, 0
29000, 759729, 1, 0, 0
30000, 788506, 1, 0, 0
31000, 800564, 1, 0, 0
32000, 764523, 1, 0, 0
33000, 781935, 1, 0, 0
34000, 796492, 1, 0, 0
35000, 772828, 1, 0, 0
35856, 799578, 1, 0, 0
