1000, 25848, 1, 0, 0
2000, 24752, 1, 0, 0
2999, 25089, 1, 0, 0
3999, 10144, 1, 0, 0
4999, 2264, 1, 0, 0
6000, 1480, 1, 0, 0
7000, 1544, 1, 0, 0
8000, 1336, 1, 0, 0
9000, 1144, 1, 0, 0
10000, 1265, 1, 0, 0
10999, 1189, 1, 0, 0
11999, 1260, 1, 0, 0
13000, 1168, 1, 0, 0
14000, 1184, 1, 0, 0
15000, 1024, 1, 0, 0
16000, 1192, 1, 0, 0
17000, 1296, 1, 0, 0
18000, 1225, 1, 0, 0
19000, 1320, 1, 0, 0
20000, 1272, 1, 0, 0
21000, 1185, 1, 0, 0
22000, 1088, 1, 0, 0
23000, 1360, 1, 0, 0
24000, 1417, 1, 0, 0
25000, 1880, 1, 0, 0
26000, 2048, 1, 0, 0
27001, 2496, 1, 0, 0
28000, 2298, 1, 0, 0
29000, 2384, 1, 0, 0
30000, 2530, 1, 0, 0
31000, 2432, 1, 0, 0
32000, 2440, 1, 0, 0
33000, 2520, 1, 0, 0
34001, 2432, 1, 0, 0
35000, 2042, 1, 0, 0
