1000, 5190610, 1, 0, 0
2000, 5168301, 1, 0, 0
3000, 5191337, 1, 0, 0
4004, 6397324, 1, 0, 0
5001, 182049324, 1, 0, 0
6000, 89394215, 1, 0, 0
7001, 89403061, 1, 0, 0
8000, 88368213, 1, 0, 0
9000, 83000214, 1, 0, 0
10000, 93178459, 1, 0, 0
11004, 92537246, 1, 0, 0
12001, 89945867, 1, 0, 0
13001, 119353962, 1, 0, 0
14001, 106059430, 1, 0, 0
15000, 110210407, 1, 0, 0
16000, 111997457, 1, 0, 0
17000, 105647113, 1, 0, 0
18000, 99471022, 1, 0, 0
19000, 96975175, 1, 0, 0
20000, 94158514, 1, 0, 0
21000, 94137576, 1, 0, 0
22000, 91533850, 1, 0, 0
23000, 87292314, 1, 0, 0
24004, 93451615, 1, 0, 0
25000, 80157033, 1, 0, 0
26000, 83117778, 1, 0, 0
27001, 84612079, 1, 0, 0
28006, 66132233, 1, 0, 0
29000, 61462348, 1, 0, 0
30000, 62682444, 1, 0, 0
31000, 63288919, 1, 0, 0
32000, 64292179, 1, 0, 0
33000, 65176368, 1, 0, 0
34000, 65575039, 1, 0, 0
35000, 63835670, 1, 0, 0
36000, 58799222, 1, 0, 0
37000, 52502572, 1, 0, 0
38000, 47020438, 1, 0, 0
39000, 43341632, 1, 0, 0
40000, 39142121, 1, 0, 0
41000, 36052653, 1, 0, 0
42000, 31480059, 1, 0, 0
43000, 24788005, 1, 0, 0
44000, 17291676, 1, 0, 0
45000, 12924204, 1, 0, 0
46000, 9131412, 1, 0, 0
47000, 8253449, 1, 0, 0
48000, 10973593, 1, 0, 0
49000, 7678287, 1, 0, 0
50000, 5203597, 1, 0, 0
51000, 4978173, 1, 0, 0
52000, 5632752, 1, 0, 0
53000, 9611072, 1, 0, 0
54000, 9428174, 1, 0, 0
55000, 7890525, 1, 0, 0
56000, 4521983, 1, 0, 0
57000, 4653258, 1, 0, 0
58000, 4756151, 1, 0, 0
59000, 4195604, 1, 0, 0
60000, 9736725, 1, 0, 0
60009, 16054443, 1, 0, 0
