1000, 1219021, 1, 0, 0
2000, 1268930, 1, 0, 0
3423, 1383354, 1, 0, 0
4001, 16777680, 1, 0, 0
5000, 18025767, 1, 0, 0
6000, 22574858, 1, 0, 0
7086, 21030699, 1, 0, 0
8011, 29313420, 1, 0, 0
9005, 26967524, 1, 0, 0
10000, 24661854, 1, 0, 0
11006, 31829170, 1, 0, 0
12000, 30007807, 1, 0, 0
13000, 31928372, 1, 0, 0
14019, 30204591, 1, 0, 0
15001, 28919741, 1, 0, 0
16000, 27760404, 1, 0, 0
17019, 25927709, 1, 0, 0
18017, 27029969, 1, 0, 0
19003, 28992388, 1, 0, 0
20000, 26973379, 1, 0, 0
21655, 29464502, 1, 0, 0
22003, 44864697, 1, 0, 0
23014, 20437442, 1, 0, 0
24003, 19247111, 1, 0, 0
25005, 14473723, 1, 0, 0
26000, 12773749, 1, 0, 0
27005, 13009677, 1, 0, 0
28001, 13264351, 1, 0, 0
29000, 12707256, 1, 0, 0
30000, 12799344, 1, 0, 0
31003, 12589370, 1, 0, 0
32000, 11328014, 1, 0, 0
33000, 11727621, 1, 0, 0
34000, 10733609, 1, 0, 0
35000, 9557191, 1, 0, 0
36000, 8680808, 1, 0, 0
37006, 8240885, 1, 0, 0
38000, 8199233, 1, 0, 0
39002, 7990865, 1, 0, 0
40003, 7736830, 1, 0, 0
41000, 8661155, 1, 0, 0
42000, 7325066, 1, 0, 0
43001, 3884443, 1, 0, 0
44001, 2785697, 1, 0, 0
45000, 2442610, 1, 0, 0
46006, 1129454, 1, 0, 0
47000, 2316273, 1, 0, 0
48000, 1874000, 1, 0, 0
49000, 1557080, 1, 0, 0
50000, 1286368, 1, 0, 0
51000, 1274092, 1, 0, 0
52001, 1269223, 1, 0, 0
53000, 1288107, 1, 0, 0
54000, 1286406, 1, 0, 0
55000, 1272573, 1, 0, 0
56000, 1266651, 1, 0, 0
57000, 1285978, 1, 0, 0
58001, 1278168, 1, 0, 0
58825, 1270982, 1, 0, 0
