999, 3053, 0, 0, 0
1998, 3200, 0, 0, 0
2999, 3212, 0, 0, 0
3999, 3192, 0, 0, 0
5000, 3241, 0, 0, 0
5999, 3308, 0, 0, 0
7000, 5859, 0, 0, 0
7999, 25048, 0, 0, 0
8999, 24450, 0, 0, 0
10000, 14867, 0, 0, 0
10999, 13832, 0, 0, 0
11999, 13226, 0, 0, 0
12999, 20830, 0, 0, 0
13999, 24058, 0, 0, 0
15000, 13687, 0, 0, 0
15999, 25228, 0, 0, 0
17000, 26940, 0, 0, 0
17999, 27323, 0, 0, 0
19000, 28352, 0, 0, 0
19999, 31310, 0, 0, 0
20999, 17117, 0, 0, 0
21999, 22594, 0, 0, 0
23000, 21406, 0, 0, 0
23999, 15574, 0, 0, 0
25000, 24895, 0, 0, 0
25999, 27513, 0, 0, 0
27000, 1496, 0, 0, 0
27999, 1526, 0, 0, 0
28999, 1590, 0, 0, 0
30000, 1588, 0, 0, 0
31000, 1621, 0, 0, 0
31999, 1607, 0, 0, 0
32999, 1627, 0, 0, 0
34000, 1666, 0, 0, 0
34999, 1553, 0, 0, 0
35999, 1576, 0, 0, 0
