1000, 882, 1, 0, 0
2001, 769, 1, 0, 0
3001, 734, 1, 0, 0
4001, 770, 1, 0, 0
5002, 951, 1, 0, 0
6002, 1284, 1, 0, 0
7002, 1578, 1, 0, 0
8002, 1571, 1, 0, 0
9002, 1592, 1, 0, 0
10003, 1753, 1, 0, 0
11003, 1827, 1, 0, 0
12003, 1825, 1, 0, 0
13003, 1741, 1, 0, 0
14003, 1815, 1, 0, 0
15003, 1957, 1, 0, 0
16002, 2262, 1, 0, 0
17002, 2472, 1, 0, 0
18002, 2562, 1, 0, 0
19003, 2624, 1, 0, 0
20003, 3022, 1, 0, 0
21003, 2534, 1, 0, 0
22003, 2483, 1, 0, 0
23003, 2633, 1, 0, 0
24003, 2623, 1, 0, 0
25002, 3324, 1, 0, 0
26002, 6943, 1, 0, 0
27002, 7749, 1, 0, 0
28003, 11061, 1, 0, 0
29003, 18908, 1, 0, 0
30003, 16482, 1, 0, 0
31003, 16378, 1, 0, 0
32003, 16606, 1, 0, 0
33003, 16938, 1, 0, 0
34003, 15315, 1, 0, 0
35003, 8349, 1, 0, 0
36003, 8152, 1, 0, 0
37003, 13903, 1, 0, 0
38003, 15647, 1, 0, 0
39003, 21080, 1, 0, 0
40003, 21126, 1, 0, 0
41003, 20835, 1, 0, 0
42003, 21221, 1, 0, 0
43004, 19611, 1, 0, 0
44004, 19724, 1, 0, 0
45003, 19854, 1, 0, 0
46003, 19741, 1, 0, 0
47003, 19054, 1, 0, 0
