1001, 16643888, 0, 0, 0
2000, 17060950, 0, 0, 0
3000, 17018565, 0, 0, 0
4002, 17763755, 0, 0, 0
5000, 17252827, 0, 0, 0
6000, 17209409, 0, 0, 0
7001, 16863997, 0, 0, 0
8001, 8926411, 0, 0, 0
9000, 8271256, 0, 0, 0
10000, 8672262, 0, 0, 0
11000, 8444136, 0, 0, 0
12000, 8863933, 0, 0, 0
13000, 8762303, 0, 0, 0
14000, 8818622, 0, 0, 0
15000, 6214188, 0, 0, 0
16000, 6010679, 0, 0, 0
17000, 5687466, 0, 0, 0
18000, 5847916, 0, 0, 0
19000, 5415939, 0, 0, 0
20000, 5411403, 0, 0, 0
21000, 5485220, 0, 0, 0
22000, 5517828, 0, 0, 0
23000, 5653661, 0, 0, 0
24000, 4058553, 0, 0, 0
25000, 1384901, 0, 0, 0
26000, 226093, 0, 0, 0
27000, 200942, 0, 0, 0
28000, 206655, 0, 0, 0
29000, 199362, 0, 0, 0
30000, 122577, 0, 0, 0
31000, 49143, 0, 0, 0
32000, 47263, 0, 0, 0
33000, 46520, 0, 0, 0
34000, 46924, 0, 0, 0
35000, 45475, 0, 0, 0
36000, 44781, 0, 0, 0
37000, 51479, 0, 0, 0
38000, 44771, 0, 0, 0
39000, 44646, 0, 0, 0
39863, 47256, 0, 0, 0
